forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.99,1910.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.99,237.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.99,3717
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.99,138.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.99,1021.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.99,1557.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.99,570
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.99,374.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.99,325.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.99,228.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.99,177.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.99,567.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.99,1327
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.99,361.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.99,411.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.99,2923.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.99,399.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.99,660
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.99,661.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.99,337
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.99,244.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.99,4913.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.99,808.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.99,107.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.99,2662.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.99,777.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.99,1669.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.99,543.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.99,116.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.99,96.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.99,1531.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.99,613.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.99,84.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.99,146.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.99,793.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.99,218.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.99,2585.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.99,142.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.99,109.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.99,886.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.99,32.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.99,1080.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.99,472.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.99,1992.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.99,2634.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.99,2724.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.99,1753.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.99,421.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.99,2516
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.99,436.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.99,1811.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.99,1087.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.99,8044.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.99,1699.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.99,225.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.99,6919.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.99,96.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.99,1120.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.99,1422.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.99,739.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.99,345.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.99,320.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.99,536.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.99,239.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.99,548
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.99,1128.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.99,406.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.99,191.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.99,2325.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.99,321.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.99,1211.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.99,347.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.99,199.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.99,199.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.99,4788
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.99,873.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.99,109.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.99,2382.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.99,770.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.99,2381.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.99,470.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.99,157.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.99,116.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.99,1501.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.99,872.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.99,69.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.99,156.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.99,1513.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.99,237.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.99,2474.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.99,109.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.99,121.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.99,1032.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.99,25
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.99,880
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,point,NA,152.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,point,NA,1389.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,point,NA,2009.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,point,NA,1022.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,point,NA,1240.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,point,NA,215
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,point,NA,1218.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,point,NA,446.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,point,NA,749
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,point,NA,966.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,point,NA,1833.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,point,NA,459.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,point,NA,164.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,point,NA,2379.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,point,NA,55.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,point,NA,538
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,point,NA,1352.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,point,NA,403.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,point,NA,213.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,point,NA,257.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,point,NA,94.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,point,NA,75.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,point,NA,216.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,point,NA,339.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,point,NA,221.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,point,NA,162
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,point,NA,2161.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,point,NA,200.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,point,NA,513.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,point,NA,242.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,point,NA,89.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,point,NA,105.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,point,NA,4252.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,point,NA,294.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,point,NA,55.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,point,NA,2019.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,point,NA,426.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,point,NA,817.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,point,NA,299.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,point,NA,54.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,point,NA,25.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,point,NA,872.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,point,NA,510.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,point,NA,26.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,point,NA,124.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,point,NA,520.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,point,NA,55.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,point,NA,1449.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,point,NA,33.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,point,NA,33
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,point,NA,293.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,point,NA,9.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,point,NA,402.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,point,NA,143.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,point,NA,1287.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,point,NA,1779.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,point,NA,969.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,point,NA,1270.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,point,NA,195.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,point,NA,1049.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,point,NA,376.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,point,NA,697.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,point,NA,899.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,point,NA,1833.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,point,NA,398.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,point,NA,150.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,point,NA,2335
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,point,NA,41.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,point,NA,496.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,point,NA,1276.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,point,NA,341.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,point,NA,204.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,point,NA,209.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,point,NA,66.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,point,NA,78.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,point,NA,206.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,point,NA,347.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,point,NA,196.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,point,NA,145.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,point,NA,1992.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,point,NA,180.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,point,NA,435.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,point,NA,213.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,point,NA,80.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,point,NA,110.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,point,NA,3919.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,point,NA,292.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,point,NA,49.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,point,NA,1872.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,point,NA,388
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,point,NA,772.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,point,NA,262.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,point,NA,55.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,point,NA,20.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,point,NA,852.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,point,NA,476.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,point,NA,19.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,point,NA,109.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,point,NA,485
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,point,NA,50.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,point,NA,1394.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,point,NA,33.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,point,NA,35.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,point,NA,298.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,point,NA,10.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,point,NA,389.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,point,NA,131.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,point,NA,1185.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,point,NA,1712.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,point,NA,942
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,point,NA,1152.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,point,NA,174.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,point,NA,905.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,point,NA,330.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,point,NA,759.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,point,NA,854.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,point,NA,1823.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,point,NA,423.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,point,NA,126.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,point,NA,1939.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,point,NA,39.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,point,NA,453.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,point,NA,1133
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,point,NA,301.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,point,NA,190.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,point,NA,178.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,point,NA,64
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,point,NA,63.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,point,NA,158.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,point,NA,455
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,point,NA,168.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,point,NA,118.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,point,NA,1645.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,point,NA,133.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,point,NA,402.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,point,NA,175.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,point,NA,83.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,point,NA,104.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,point,NA,3558.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,point,NA,263.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,point,NA,43.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,point,NA,1829.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,point,NA,334.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,point,NA,700
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,point,NA,209.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,point,NA,51
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,point,NA,16.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,point,NA,828
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,point,NA,465.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,point,NA,21.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,point,NA,103.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,point,NA,403.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,point,NA,57.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,point,NA,1300.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,point,NA,31.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,point,NA,37.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,point,NA,324.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,point,NA,11.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,point,NA,302.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,point,NA,154.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,point,NA,1091.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,point,NA,1631.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,point,NA,894.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,point,NA,1084.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,point,NA,151.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,point,NA,816.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,point,NA,313.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,point,NA,696.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,point,NA,755.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,point,NA,1818.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,point,NA,379.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,point,NA,103.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,point,NA,1827
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,point,NA,30.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,point,NA,441.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,point,NA,1076.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,point,NA,269.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,point,NA,144.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,point,NA,160.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,point,NA,59.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,point,NA,59.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,point,NA,142.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,point,NA,324.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,point,NA,152.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,point,NA,91.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,point,NA,1532.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,point,NA,120.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,point,NA,378.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,point,NA,108.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,point,NA,53.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,point,NA,92.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,point,NA,3367.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,point,NA,236
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,point,NA,33.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,point,NA,1633.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,point,NA,276.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,point,NA,607.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,point,NA,217.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,point,NA,47.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,point,NA,17.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,point,NA,720.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,point,NA,419.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,point,NA,15.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,point,NA,82.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,point,NA,405.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,point,NA,50.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,point,NA,1247.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,point,NA,29.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,point,NA,35
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,point,NA,335.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,point,NA,10.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,point,NA,273.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,US,quantile,0.01,40.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,US,quantile,0.01,32
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,US,quantile,0.01,8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,US,quantile,0.01,13.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,US,quantile,0.025,63.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,US,quantile,0.025,49.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,US,quantile,0.025,8.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,US,quantile,0.025,36
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,US,quantile,0.05,77.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,US,quantile,0.05,63.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,US,quantile,0.05,34.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,US,quantile,0.05,47.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,US,quantile,0.1,96.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,US,quantile,0.1,83.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,US,quantile,0.1,57.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,US,quantile,0.1,61.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,US,quantile,0.15,111.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,US,quantile,0.15,87.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,US,quantile,0.15,71.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,US,quantile,0.15,71.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,US,quantile,0.2,117.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,US,quantile,0.2,94.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,US,quantile,0.2,79.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,US,quantile,0.2,77.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,US,quantile,0.25,124.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,US,quantile,0.25,102.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,US,quantile,0.25,87
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,US,quantile,0.25,85.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,US,quantile,0.3,130.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,US,quantile,0.3,110.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,US,quantile,0.3,97.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,US,quantile,0.3,97.1
