forecast_date,target,target_end_date,location,type,quantile,value
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.975,51.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.975,231.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.975,216.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.975,21.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.975,257.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.99,81.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.99,1332.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.99,1110.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.99,697.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.99,1638.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.99,405.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.99,1525.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.99,758.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.99,944.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.99,656.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.99,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.99,1882.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.99,137.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,13,quantile,0.99,4099.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,33,quantile,0.99,64.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,37,quantile,0.99,2785.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,quantile,0.99,2043
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,quantile,0.99,2233.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,quantile,0.99,254.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,quantile,0.99,274.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,quantile,0.99,230.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,quantile,0.99,47.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,quantile,0.99,124.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,quantile,0.99,436.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,quantile,0.99,201.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,quantile,0.99,446.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,quantile,0.99,1652.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,quantile,0.99,719.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,quantile,0.99,294.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.99,447.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.99,57
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,quantile,0.99,209.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,quantile,0.99,3182.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,quantile,0.99,294.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,quantile,0.99,78
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,quantile,0.99,2200.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,quantile,0.99,202.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,quantile,0.99,442.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,quantile,0.99,398
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,quantile,0.99,92.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,quantile,0.99,20.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,quantile,0.99,668.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,quantile,0.99,1142.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.99,55.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.99,69.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.99,132.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.99,269.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.99,1742.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,quantile,0.99,28.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,quantile,0.99,179.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,quantile,0.99,251
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,quantile,0.99,18.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,quantile,0.99,214.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,quantile,0.99,99
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,17,quantile,0.99,1421.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,06,quantile,0.99,1059.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,04,quantile,0.99,746.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,25,quantile,0.99,1800.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,55,quantile,0.99,408.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,48,quantile,0.99,1520.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,31,quantile,0.99,858.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,49,quantile,0.99,1024.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,41,quantile,0.99,680.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,12,quantile,0.99,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,36,quantile,0.99,2077.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,44,quantile,0.99,175
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,13,quantile,0.99,3631.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,33,quantile,0.99,116.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,37,quantile,0.99,2931.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,34,quantile,0.99,2158.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,08,quantile,0.99,2031.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,24,quantile,0.99,287.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,32,quantile,0.99,286.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,47,quantile,0.99,242.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,15,quantile,0.99,62.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,18,quantile,0.99,125.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,21,quantile,0.99,441.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,27,quantile,0.99,227.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,40,quantile,0.99,458.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,42,quantile,0.99,1778.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,45,quantile,0.99,762.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,11,quantile,0.99,255.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,20,quantile,0.99,474.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,29,quantile,0.99,54.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,50,quantile,0.99,222.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,51,quantile,0.99,3111.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,09,quantile,0.99,312.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,19,quantile,0.99,88
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,22,quantile,0.99,1937.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,39,quantile,0.99,195
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,26,quantile,0.99,444.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,46,quantile,0.99,544.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,05,quantile,0.99,85.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,10,quantile,0.99,19
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,28,quantile,0.99,652.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,35,quantile,0.99,1164.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,38,quantile,0.99,56.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,56,quantile,0.99,70.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,02,quantile,0.99,125.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,23,quantile,0.99,305.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,01,quantile,0.99,1685.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,16,quantile,0.99,34.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,30,quantile,0.99,194.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,72,quantile,0.99,240.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,78,quantile,0.99,19.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,54,quantile,0.99,240.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,53,quantile,0.99,125.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,17,quantile,0.99,1559.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,06,quantile,0.99,1007
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,04,quantile,0.99,795
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,25,quantile,0.99,1928.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,55,quantile,0.99,407.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,quantile,0.99,1504.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,quantile,0.99,931.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,quantile,0.99,1076.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,quantile,0.99,695.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,12,quantile,0.99,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,36,quantile,0.99,2271.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,44,quantile,0.99,220.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,13,quantile,0.99,3103.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,33,quantile,0.99,210.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,37,quantile,0.99,2999.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,34,quantile,0.99,2227.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,08,quantile,0.99,1781
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,24,quantile,0.99,323
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,32,quantile,0.99,296.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,47,quantile,0.99,268
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,15,quantile,0.99,84.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,18,quantile,0.99,130.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,21,quantile,0.99,466.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,27,quantile,0.99,264.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,40,quantile,0.99,464.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,42,quantile,0.99,1950.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,45,quantile,0.99,797.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,11,quantile,0.99,212.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,20,quantile,0.99,527.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,29,quantile,0.99,51.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,50,quantile,0.99,229.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,51,quantile,0.99,2925.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,09,quantile,0.99,331.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,19,quantile,0.99,99.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,22,quantile,0.99,1621.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,39,quantile,0.99,187.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,26,quantile,0.99,444.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,46,quantile,0.99,694.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,05,quantile,0.99,78.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,10,quantile,0.99,17.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,28,quantile,0.99,622.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,35,quantile,0.99,1119.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,38,quantile,0.99,56.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,56,quantile,0.99,71
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,02,quantile,0.99,121.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,23,quantile,0.99,342.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,01,quantile,0.99,1572.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,16,quantile,0.99,42
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,30,quantile,0.99,226.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,72,quantile,0.99,228.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,78,quantile,0.99,20.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,54,quantile,0.99,265.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,53,quantile,0.99,158.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,17,quantile,0.99,1690.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,06,quantile,0.99,974.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,04,quantile,0.99,837.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,25,quantile,0.99,2008.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,55,quantile,0.99,412.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,48,quantile,0.99,1494.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,31,quantile,0.99,959.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,49,quantile,0.99,1092.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,41,quantile,0.99,699.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,12,quantile,0.99,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,36,quantile,0.99,2456.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,44,quantile,0.99,272.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,13,quantile,0.99,2568.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,33,quantile,0.99,372.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,37,quantile,0.99,2980
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,34,quantile,0.99,2241.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,08,quantile,0.99,1510.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,24,quantile,0.99,360.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,32,quantile,0.99,304.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,47,quantile,0.99,295.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,15,quantile,0.99,113.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,18,quantile,0.99,136.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,21,quantile,0.99,504.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,27,quantile,0.99,306.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,40,quantile,0.99,494.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,42,quantile,0.99,2108.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,45,quantile,0.99,822.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,11,quantile,0.99,170.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,20,quantile,0.99,588.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,29,quantile,0.99,49.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,50,quantile,0.99,235.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.99,2651.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.99,366
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.99,117.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.99,1300.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.99,180
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.99,458.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.99,808.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.99,72.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.99,16.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.99,581.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.99,1016
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.99,57.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.99,75.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.99,116.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.99,374
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.99,1418.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.99,51.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.99,261
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.99,216.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.99,22.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.99,289.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,point,NA,73.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,point,NA,1213.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,point,NA,968
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,point,NA,652.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,point,NA,1543.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,point,NA,383.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,point,NA,1373.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,point,NA,659.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,point,NA,845.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,point,NA,628.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,point,NA,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,point,NA,1779.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,point,NA,129.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,13,point,NA,3364.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,33,point,NA,53.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,37,point,NA,2554.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,point,NA,1866
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,point,NA,2033.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,point,NA,220.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,point,NA,258.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,point,NA,206.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,point,NA,40.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,point,NA,114.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,point,NA,358.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,point,NA,175
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,point,NA,381.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,point,NA,1503.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,point,NA,651.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,point,NA,188.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,point,NA,375.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,point,NA,43.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,point,NA,190.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,point,NA,2959.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,point,NA,253
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,point,NA,68.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,point,NA,1600.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,point,NA,181.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,point,NA,396
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,point,NA,342.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,point,NA,77.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,point,NA,13
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,point,NA,611.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,point,NA,923.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,point,NA,46.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,point,NA,57.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,point,NA,122.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,point,NA,255.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,point,NA,1546.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,point,NA,21.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,point,NA,149.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,point,NA,186.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,point,NA,10
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,point,NA,187.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,point,NA,88.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,17,point,NA,1266.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,06,point,NA,916.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,04,point,NA,667.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,25,point,NA,1564.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,55,point,NA,386
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,48,point,NA,1368.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,31,point,NA,637.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,49,point,NA,803.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,41,point,NA,615.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,12,point,NA,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,36,point,NA,1845.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,44,point,NA,156.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,13,point,NA,2440.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,33,point,NA,83.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,37,point,NA,2413
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,34,point,NA,1770.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,08,point,NA,1670.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,24,point,NA,253
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,32,point,NA,253
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,47,point,NA,218.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,15,point,NA,49.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,18,point,NA,115.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,21,point,NA,364.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,27,point,NA,187
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,40,point,NA,392.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,42,point,NA,1554.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,45,point,NA,622
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,11,point,NA,138.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,20,point,NA,402.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,29,point,NA,40.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,50,point,NA,203.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,51,point,NA,2638.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,09,point,NA,270.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,19,point,NA,79
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,22,point,NA,1124.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,39,point,NA,174.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,26,point,NA,398.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,46,point,NA,391.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,05,point,NA,70.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,10,point,NA,11.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,28,point,NA,535.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,35,point,NA,749.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,38,point,NA,47.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,56,point,NA,58.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,02,point,NA,114.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,23,point,NA,275.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,01,point,NA,1296.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,16,point,NA,27.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,30,point,NA,164.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,72,point,NA,175.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,78,point,NA,10.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,54,point,NA,184.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,53,point,NA,106.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,17,point,NA,1302.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,06,point,NA,864.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,04,point,NA,670.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,25,point,NA,1519.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,55,point,NA,384.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,point,NA,1352.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,point,NA,582.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,point,NA,732
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,point,NA,587.4
