forecast_date,target,target_end_date,location,type,quantile,value
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.975,2057.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.975,347.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.975,53.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.975,1426
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.975,420.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.975,406.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.975,177.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.975,76.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.975,11.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.975,585.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.975,353.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.975,43.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.975,48.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.975,109
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.975,93.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.975,1171.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.975,11.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.975,99.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.975,252.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.975,11.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.975,149.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,quantile,0.99,49.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,quantile,0.99,713.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,quantile,0.99,1113.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,quantile,0.99,573.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,quantile,0.99,814.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,quantile,0.99,345
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,quantile,0.99,1214.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,quantile,0.99,225.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,quantile,0.99,529.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,quantile,0.99,450.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,quantile,0.99,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,quantile,0.99,938.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,quantile,0.99,51.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,13,quantile,0.99,3326.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,33,quantile,0.99,13.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,37,quantile,0.99,1780.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,34,quantile,0.99,1161.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,08,quantile,0.99,1570.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,24,quantile,0.99,102.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,32,quantile,0.99,188
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,47,quantile,0.99,161.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,15,quantile,0.99,37.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,18,quantile,0.99,99.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,21,quantile,0.99,161.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,27,quantile,0.99,152
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,40,quantile,0.99,282.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,42,quantile,0.99,990.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,45,quantile,0.99,474.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,11,quantile,0.99,349.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,20,quantile,0.99,183
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,29,quantile,0.99,54
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,50,quantile,0.99,65.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,51,quantile,0.99,2424.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,09,quantile,0.99,199.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,19,quantile,0.99,37.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,22,quantile,0.99,2102.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,39,quantile,0.99,229.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,quantile,0.99,405.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,quantile,0.99,169.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,quantile,0.99,86.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,quantile,0.99,10.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,quantile,0.99,586.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,quantile,0.99,317.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,quantile,0.99,42
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,quantile,0.99,35.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,quantile,0.99,120.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,quantile,0.99,121.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,quantile,0.99,1281.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,quantile,0.99,13.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,quantile,0.99,85.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,quantile,0.99,235.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,quantile,0.99,12.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,quantile,0.99,149.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,quantile,0.99,53.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,quantile,0.99,756.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,quantile,0.99,1249.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,quantile,0.99,608.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,quantile,0.99,847
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,quantile,0.99,345.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,quantile,0.99,1245.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,quantile,0.99,223.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,quantile,0.99,524.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,quantile,0.99,461.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,quantile,0.99,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,quantile,0.99,998
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,quantile,0.99,70.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,quantile,0.99,3385.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,33,quantile,0.99,12.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,37,quantile,0.99,1926.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,34,quantile,0.99,1183
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,08,quantile,0.99,1753.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,24,quantile,0.99,103
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,32,quantile,0.99,219.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,47,quantile,0.99,180
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,15,quantile,0.99,40
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,18,quantile,0.99,105.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,21,quantile,0.99,156.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,27,quantile,0.99,153.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,quantile,0.99,269.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,42,quantile,0.99,1059.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,45,quantile,0.99,491.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,11,quantile,0.99,345.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,20,quantile,0.99,179.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,29,quantile,0.99,70.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,50,quantile,0.99,76.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,51,quantile,0.99,2358.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,09,quantile,0.99,242.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,19,quantile,0.99,41.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,22,quantile,0.99,1931.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,39,quantile,0.99,274.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,26,quantile,0.99,407.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,46,quantile,0.99,168.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,05,quantile,0.99,83.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,10,quantile,0.99,10.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,28,quantile,0.99,586.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,35,quantile,0.99,339.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,38,quantile,0.99,42.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,56,quantile,0.99,37
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,02,quantile,0.99,116
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,23,quantile,0.99,111.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,01,quantile,0.99,1246.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,16,quantile,0.99,12.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,30,quantile,0.99,87.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,72,quantile,0.99,242.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,78,quantile,0.99,12.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,54,quantile,0.99,148.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,53,quantile,0.99,58.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,17,quantile,0.99,799.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,06,quantile,0.99,1423.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,04,quantile,0.99,655.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,25,quantile,0.99,893.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,55,quantile,0.99,343.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,48,quantile,0.99,1268.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.99,218.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.99,539.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.99,474.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.99,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.99,1088.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.99,94.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.99,3394.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.99,12.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.99,2047.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.99,1220.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.99,1896.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.99,104.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.99,265.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.99,200.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.99,42.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.99,117
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.99,151.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.99,154.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.99,256.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.99,1153.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.99,519.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.99,322.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.99,175.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.99,96.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.99,87.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.99,2231.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.99,293.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.99,47.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.99,1699
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.99,341.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.99,408.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.99,174.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.99,80
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.99,10.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.99,591
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.99,356.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.99,43.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.99,42.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,02,quantile,0.99,115.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,23,quantile,0.99,101.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,01,quantile,0.99,1226.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,16,quantile,0.99,12
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,30,quantile,0.99,93.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,72,quantile,0.99,248.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,78,quantile,0.99,12.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,54,quantile,0.99,151.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,53,quantile,0.99,63.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,17,quantile,0.99,840.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,06,quantile,0.99,1615.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,04,quantile,0.99,709.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,25,quantile,0.99,930.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,55,quantile,0.99,347.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,48,quantile,0.99,1304
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,31,quantile,0.99,210.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,49,quantile,0.99,546
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,41,quantile,0.99,482.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,12,quantile,0.99,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,36,quantile,0.99,1181.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,44,quantile,0.99,126.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,13,quantile,0.99,3354
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,33,quantile,0.99,12.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,37,quantile,0.99,2135.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,34,quantile,0.99,1243.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,08,quantile,0.99,1982.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,24,quantile,0.99,114
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,32,quantile,0.99,318.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.99,229
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.99,44.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.99,130.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.99,147.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.99,155
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.99,242.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.99,1245.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.99,544.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.99,286.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.99,172.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.99,132.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.99,98.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.99,2057.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.99,351.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.99,53.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.99,1437.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.99,423
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.99,406.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.99,179.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.99,76.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.99,11.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.99,589.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.99,369.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.99,44
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.99,50.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.99,112.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.99,94.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.99,1189.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.99,11.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.99,102.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.99,252.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.99,11.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.99,154.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,point,NA,42
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,point,NA,686.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,point,NA,1033.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,point,NA,532.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,point,NA,772.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,point,NA,323.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,point,NA,1073.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,point,NA,193.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,point,NA,477.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,point,NA,431.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,point,NA,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,point,NA,879.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,point,NA,44
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,13,point,NA,3166
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,33,point,NA,7.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,37,point,NA,1657.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,34,point,NA,1078.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,08,point,NA,1371.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,24,point,NA,77.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,32,point,NA,174
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,47,point,NA,139.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,15,point,NA,31.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,18,point,NA,89.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,21,point,NA,138.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,27,point,NA,132.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,40,point,NA,220
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,42,point,NA,939.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,45,point,NA,447.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,11,point,NA,289.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,20,point,NA,169.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,29,point,NA,43.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,50,point,NA,58.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,51,point,NA,2276.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,09,point,NA,179.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,19,point,NA,33.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,22,point,NA,1894.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,39,point,NA,207.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,point,NA,355.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,point,NA,148.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,point,NA,72.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,point,NA,7.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,point,NA,561.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,point,NA,293.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,point,NA,35.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,point,NA,24.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,point,NA,109.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,point,NA,105.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,point,NA,1201.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,point,NA,7.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,point,NA,71.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,point,NA,175.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,point,NA,4.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,point,NA,135.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,point,NA,46.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,point,NA,702.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,point,NA,1117.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,point,NA,567
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,point,NA,793.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,point,NA,324
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,point,NA,1104.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,point,NA,191.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,point,NA,469.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,point,NA,429.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,point,NA,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,point,NA,928.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,point,NA,52.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,point,NA,3071.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,33,point,NA,6.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,37,point,NA,1651.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,34,point,NA,1064.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,08,point,NA,1382
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,24,point,NA,78.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,32,point,NA,204.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,47,point,NA,158
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,15,point,NA,34
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,18,point,NA,95.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,21,point,NA,134.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,27,point,NA,134.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,point,NA,207.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,42,point,NA,997.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,45,point,NA,460
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,11,point,NA,248
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,20,point,NA,166.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,29,point,NA,51.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,50,point,NA,60.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,51,point,NA,2210.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,09,point,NA,200.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,19,point,NA,35.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,22,point,NA,1569.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,39,point,NA,243.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,26,point,NA,358.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,46,point,NA,147.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,05,point,NA,69.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,10,point,NA,7.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,28,point,NA,556.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,35,point,NA,293.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,38,point,NA,36.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,56,point,NA,26.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,02,point,NA,103.8
