forecast_date,target,target_end_date,location,type,quantile,value
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.975,25.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.975,2060
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.975,122.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.975,373.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.975,95.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.975,97.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.975,17
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.975,535.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.975,269.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.975,35.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.975,25
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.975,142.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.975,161.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.975,1239.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.975,28.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.975,80.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,72,quantile,0.975,203.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,78,quantile,0.975,8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,54,quantile,0.975,130.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,53,quantile,0.975,40.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,17,quantile,0.975,623
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,06,quantile,0.975,856.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,04,quantile,0.975,478.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,25,quantile,0.975,659.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,55,quantile,0.975,302.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,48,quantile,0.975,1172.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.975,207.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.975,546.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.975,489.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.975,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.975,680.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.975,22.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.975,3101.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.975,9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.975,1150
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.975,939.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.975,1057.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.975,75.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.975,154.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.975,132.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.975,23.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.975,86.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,21,quantile,0.975,142.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,27,quantile,0.975,135.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,40,quantile,0.975,343.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,42,quantile,0.975,750.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,45,quantile,0.975,431.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,11,quantile,0.975,219.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,20,quantile,0.975,188.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.975,22.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.975,37.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.975,2241.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.975,168.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.975,22.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.975,2058.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.975,114.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.975,375.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.975,83.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.975,100.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.975,23.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.975,537.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.975,271.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.975,34
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.975,22.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.975,159.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.975,171.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.975,1252.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.975,43.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.975,90.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.975,200.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.975,7.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.975,128.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.975,41.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.975,626.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.975,853.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.975,500.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.975,658.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.975,295
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.975,1211.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.975,201.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.975,575.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.975,518.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.975,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.975,651.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.975,21.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.975,3082.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.975,8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.975,1072.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.975,898.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.975,1005.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.975,69.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.975,178.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.975,139.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.975,21.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.975,89.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.975,135
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.975,134.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.975,372.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.975,754.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.975,449
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.975,183.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.975,193.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.975,19.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.975,32.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.975,2185.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.975,182.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.975,20.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.975,2010.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.975,106
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.975,381.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.975,72.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.975,106.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.975,32.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.975,530.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.975,270
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.975,32.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.975,20.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.975,173.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.975,178.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.975,1235
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.975,68.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.975,100.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.975,197.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.975,7.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.975,124.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.99,37.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.99,618.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.99,863.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.99,451.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.99,661.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.99,316.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.99,1114.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.99,213.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.99,504.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.99,434.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.99,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.99,731.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.99,26
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.99,3041.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.99,12.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.99,1292.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.99,1011.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.99,1120.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.99,90.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.99,122.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.99,120.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.99,27.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.99,83.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.99,157.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.99,138.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.99,299.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.99,749.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.99,394.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.99,291
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.99,181.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.99,28.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.99,49.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.99,2185.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.99,144.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.99,27.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.99,2036
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.99,131.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.99,368.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.99,109.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.99,95.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.99,13.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.99,535.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.99,265.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.99,36.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.99,27.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.99,130
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.99,153.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.99,1221.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.99,18
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.99,71
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.99,204.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.99,8.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.99,137.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.99,39
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.99,617
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.99,860.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.99,463.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.99,654.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.99,310.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.99,1145.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.99,211.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.99,528.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.99,458.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.99,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.99,707.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.99,24.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.99,3081.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.99,10.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.99,1221.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.99,980.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.99,1095.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.99,82.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.99,133.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.99,126.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.99,25.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.99,85
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.99,150
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.99,137
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.99,319.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.99,753
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.99,413.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.99,254.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.99,184.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.99,24.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.99,42.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.99,2245.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.99,155.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.99,25.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.99,2065.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.99,122.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.99,373.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.99,95.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.99,97.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.99,17
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.99,535.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.99,271.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.99,35.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.99,25
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.99,143.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.99,162.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.99,1243.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.99,28.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.99,80.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,72,quantile,0.99,203.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,78,quantile,0.99,8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,54,quantile,0.99,130.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,53,quantile,0.99,40.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,17,quantile,0.99,624.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,06,quantile,0.99,856.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,04,quantile,0.99,479.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,25,quantile,0.99,661.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,55,quantile,0.99,302.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,48,quantile,0.99,1172.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.99,207.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.99,547.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.99,492.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.99,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.99,680.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.99,23
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.99,3120.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.99,9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.99,1151.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.99,939.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.99,1060.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.99,75.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.99,155.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.99,132.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.99,23.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.99,86.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,21,quantile,0.99,142.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,27,quantile,0.99,135.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,40,quantile,0.99,344.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,42,quantile,0.99,750.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,45,quantile,0.99,434.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,11,quantile,0.99,220.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,20,quantile,0.99,188.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.99,22.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.99,37.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.99,2248
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.99,169.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.99,22.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.99,2076.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.99,114.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.99,375.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.99,83.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.99,100.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.99,23.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.99,538.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.99,273.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.99,34
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.99,22.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.99,161.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.99,173.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.99,1258.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.99,44
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.99,90.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.99,200.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.99,7.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.99,128.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.99,41.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.99,629.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.99,854.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.99,503.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.99,663.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.99,295.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.99,1213.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.99,201.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.99,578.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.99,522.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.99,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.99,651.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.99,21.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.99,3110.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.99,8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.99,1074.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.99,898.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.99,1010.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.99,69.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.99,179.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.99,139.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.99,21.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.99,89.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.99,135
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.99,134.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.99,374.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.99,755.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.99,453.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.99,184.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.99,194.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.99,19.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.99,32.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.99,2194
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.99,183.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.99,20.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.99,2042.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.99,106
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.99,382.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.99,72.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.99,107
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.99,32.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.99,531.5
