forecast_date,target,target_end_date,location,type,quantile,value
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.975,587
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.975,218
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.975,218
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.975,115.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.975,69.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.975,1812.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.975,261.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.975,43.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.975,1568.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.975,289.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.975,396.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.975,122.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.975,126.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.975,41.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.975,533.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.975,340.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.975,32.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.975,19.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.975,96.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.975,81.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.975,1291.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.975,19.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.975,60.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.975,185.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.975,8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.975,193.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.99,34.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.99,628.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.99,938.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.99,421.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.99,598.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.99,304.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.99,1101.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.99,220.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.99,411.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.99,344.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.99,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.99,804.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.99,45.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.99,2744.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.99,31.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.99,1503.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.99,1017.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.99,1064.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.99,137.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.99,91.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,quantile,0.99,122
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,quantile,0.99,33.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,quantile,0.99,88.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,quantile,0.99,196.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,quantile,0.99,149.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,quantile,0.99,259.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,quantile,0.99,717.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,quantile,0.99,410.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,quantile,0.99,300.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,quantile,0.99,173.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,quantile,0.99,52.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,quantile,0.99,69.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,quantile,0.99,1812.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,quantile,0.99,148.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,quantile,0.99,38.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,quantile,0.99,1745.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,quantile,0.99,188.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,quantile,0.99,357.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,quantile,0.99,145.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,quantile,0.99,94.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,quantile,0.99,10.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,quantile,0.99,489.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,quantile,0.99,269.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,quantile,0.99,37.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,quantile,0.99,29.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,quantile,0.99,88.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,quantile,0.99,114.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,quantile,0.99,1097.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,quantile,0.99,8.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,quantile,0.99,58.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,quantile,0.99,191.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,quantile,0.99,10.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,quantile,0.99,152.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,quantile,0.99,35.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,quantile,0.99,682.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,quantile,0.99,990.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,quantile,0.99,455
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,quantile,0.99,574.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,quantile,0.99,296.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,quantile,0.99,1201.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,quantile,0.99,222.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,quantile,0.99,436.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,quantile,0.99,349.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,quantile,0.99,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,quantile,0.99,811.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,quantile,0.99,57.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.99,2822.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.99,36.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.99,1586.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.99,992.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.99,1071.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.99,160.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.99,89.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.99,146.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.99,33.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.99,97.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.99,210
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.99,160.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.99,314
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.99,731.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.99,459.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.99,280.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.99,184.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.99,68.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.99,70.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.99,1850.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.99,181.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.99,39.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.99,1746.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.99,212.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.99,372.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.99,137.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.99,104.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.99,16.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.99,504
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.99,293.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.99,35.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.99,25.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.99,90.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.99,101.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.99,1162.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.99,10.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.99,58.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.99,190.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.99,9.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.99,166.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.99,36.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.99,738.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.99,1042.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.99,505.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.99,559.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.99,288.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.99,1304.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.99,222.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.99,480
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.99,355.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.99,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.99,814.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.99,72.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.99,2874.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.99,44.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.99,1652.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.99,972.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.99,1059.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.99,192.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.99,88.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.99,180.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.99,34.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.99,106.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.99,223.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.99,171.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.99,377.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.99,750.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.99,518.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.99,251.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.99,200.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.99,89.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.99,70.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.99,1849.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.99,219.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.99,41.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.99,1685
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.99,248.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.99,385.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.99,127.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.99,115.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.99,26.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.99,522.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.99,318.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.99,33.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.99,22.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.99,94
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.99,90.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.99,1240.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.99,14.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.99,58.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.99,188.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.99,8.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.99,180.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.99,37.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.99,794.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.99,1093.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.99,558.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.99,544.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.99,283.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.99,1408.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.99,219.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.99,529
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.99,364.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.99,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.99,817.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.99,91.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.99,2852.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.99,55.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.99,1696.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.99,960.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.99,1030.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.99,230.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.99,86.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.99,232.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.99,35.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.99,117.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.99,243.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.99,183.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.99,450.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.99,771.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.99,587
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.99,218
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.99,218
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.99,115.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.99,69.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.99,1812.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.99,261.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.99,43.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.99,1568.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.99,289.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.99,396.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.99,122.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.99,126.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.99,41.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.99,533.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.99,340.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.99,32.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.99,19.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.99,96.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.99,81.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.99,1291.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.99,19.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.99,60.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.99,185.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.99,8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.99,193.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,point,NA,29.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,point,NA,616.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,point,NA,837.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,point,NA,385.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,point,NA,566.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,point,NA,290.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,point,NA,972.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,point,NA,177.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,point,NA,365.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,point,NA,325.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,point,NA,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,point,NA,751.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,point,NA,43.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,point,NA,2579.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,point,NA,26.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,point,NA,1441.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,point,NA,944.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,point,NA,1014.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,point,NA,128.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,point,NA,78.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,point,NA,104.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,point,NA,29.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,point,NA,79.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,point,NA,166
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,point,NA,135.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,point,NA,247.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,point,NA,689.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,point,NA,388.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,point,NA,266.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,point,NA,161.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,point,NA,49.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,point,NA,66.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,point,NA,1711.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,point,NA,138.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,point,NA,34.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,point,NA,1615.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,point,NA,176.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,point,NA,330.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,point,NA,125.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,point,NA,83.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,point,NA,9.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,point,NA,461.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,point,NA,259.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,point,NA,30.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,point,NA,21.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,point,NA,75.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,point,NA,103.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,point,NA,1029.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,point,NA,6.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,point,NA,53.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,point,NA,137.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,point,NA,6.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,point,NA,146.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,point,NA,30.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,point,NA,654.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,point,NA,889.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,point,NA,408.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,point,NA,543.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,point,NA,282.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,point,NA,1073.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,point,NA,179.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,point,NA,390.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,point,NA,330.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,point,NA,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,point,NA,759
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,point,NA,52.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,point,NA,2522.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,point,NA,29.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,point,NA,1442.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,point,NA,919.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,point,NA,972
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,point,NA,148.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,point,NA,76.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,point,NA,128.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,point,NA,29
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,point,NA,88.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,point,NA,179.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,point,NA,146.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,point,NA,284.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,point,NA,702.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,point,NA,437.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,point,NA,216.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,point,NA,172.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,point,NA,59.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,point,NA,63.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,point,NA,1649
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,point,NA,157.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,point,NA,34.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,point,NA,1456.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,point,NA,198.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,point,NA,345.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,point,NA,117.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,point,NA,93.6
