forecast_date,target,target_end_date,location,type,quantile,value
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.95,769.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.95,1652.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.95,341.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.95,3367.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.95,600.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.95,1276.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.95,889.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.95,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.95,2537.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.95,376.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,quantile,0.95,3768.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,quantile,0.95,73
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,37,quantile,0.95,5963
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,34,quantile,0.95,1863.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,08,quantile,0.95,1782.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,24,quantile,0.95,304.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,32,quantile,0.95,218.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,quantile,0.95,563.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,quantile,0.95,89.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,quantile,0.95,204.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,quantile,0.95,1134.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,quantile,0.95,243.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,quantile,0.95,1058.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,quantile,0.95,1588.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,quantile,0.95,1096.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,quantile,0.95,284
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,quantile,0.95,523.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,quantile,0.95,176
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,quantile,0.95,264.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,51,quantile,0.95,5047.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,09,quantile,0.95,354.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,19,quantile,0.95,111.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,22,quantile,0.95,2662.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,39,quantile,0.95,296.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,26,quantile,0.95,394.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,46,quantile,0.95,382.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,05,quantile,0.95,351.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,10,quantile,0.95,66.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,28,quantile,0.95,1526.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,35,quantile,0.95,811.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,38,quantile,0.95,141.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,56,quantile,0.95,165.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,02,quantile,0.95,454.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,23,quantile,0.95,356.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,01,quantile,0.95,3211
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,16,quantile,0.95,71.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,30,quantile,0.95,275.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,72,quantile,0.95,256.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,78,quantile,0.95,22.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,54,quantile,0.95,533.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,53,quantile,0.95,185.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,17,quantile,0.95,1098.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,06,quantile,0.95,1587.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,04,quantile,0.95,735.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,25,quantile,0.95,1590.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,55,quantile,0.95,315.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,48,quantile,0.95,4001.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,31,quantile,0.95,518
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,49,quantile,0.95,1311.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,41,quantile,0.95,888
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,12,quantile,0.95,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,36,quantile,0.95,2659.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,44,quantile,0.95,435.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,13,quantile,0.95,3156.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,33,quantile,0.95,68.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,37,quantile,0.95,5751.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,34,quantile,0.95,1672.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,08,quantile,0.95,1424.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,24,quantile,0.95,313.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,32,quantile,0.95,200
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,47,quantile,0.95,741.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,15,quantile,0.95,101.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,18,quantile,0.95,208.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,21,quantile,0.95,1120.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,27,quantile,0.95,237.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,40,quantile,0.95,1258.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,42,quantile,0.95,1559.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,quantile,0.95,1434.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,quantile,0.95,212.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,quantile,0.95,510.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,quantile,0.95,235
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,quantile,0.95,241.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.95,4280.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.95,361.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.95,115.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.95,1928.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.95,320.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.95,370.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.95,338
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.95,463.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.95,90.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.95,1522.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.95,617.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.95,150.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.95,172.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.95,430.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.95,345.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.95,2597.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.95,89.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.95,293.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.95,250.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.95,20.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.95,544
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.95,214.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.95,1055.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.95,1644.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.95,701.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.95,1492.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.95,291.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.95,4608.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.95,436.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.95,1217.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.95,853.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.95,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.95,2739.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.95,483.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.95,2471.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.95,64.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.95,4815.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.95,1455.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.95,1115.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.95,320.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.95,181.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.95,957.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.95,113.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.95,213.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.95,1135
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.95,231.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.95,1397.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.95,1501.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.95,1719.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.95,170.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.95,485.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.95,313.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.95,210.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.95,3104.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.95,364.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.95,121
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.95,1464.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.95,347.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.95,346.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.95,283.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.95,597.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.95,122.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.95,1322.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.95,485.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.95,153.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.95,172.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.95,378.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.95,320.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.95,1982.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.95,112.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.95,296.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.95,243.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.95,18.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.95,530.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.95,246.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.95,997.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.95,1688.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.95,654.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.95,1372.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.95,265.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.95,5160
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.95,363.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.95,1024.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.95,798.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.95,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.95,2748.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.95,510.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.95,2062.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.95,60.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.95,3905.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.95,1245.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.95,877.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.95,326.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.95,163.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.95,1212.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.95,125.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.95,218.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.95,1095.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.95,227.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.95,1463.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.95,1413.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.95,1885.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.95,139.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.95,453.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.95,415.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.95,177.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.95,2415.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.95,363.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.95,126.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.95,1065.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.95,372.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.95,325.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.95,236.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.95,745.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.95,162.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.95,1097.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.95,395.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.95,152.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.95,165.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.95,316.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.95,289.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.95,1533.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.95,138.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.95,288
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.95,234.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.95,17.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.95,502.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.975,160.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.975,1143.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.975,1552.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.975,784.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.975,1653
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.975,343
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.975,3390.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.975,606.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.975,1322.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.975,894.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.975,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.975,2542.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.975,377.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,quantile,0.975,3946.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,quantile,0.975,77.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,37,quantile,0.975,6151.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,34,quantile,0.975,1871.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,08,quantile,0.975,1826.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,24,quantile,0.975,308.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,32,quantile,0.975,218.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,quantile,0.975,567.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,quantile,0.975,89.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,quantile,0.975,211.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,quantile,0.975,1191.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,quantile,0.975,257.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,quantile,0.975,1071.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,quantile,0.975,1605.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,quantile,0.975,1182.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,quantile,0.975,403.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,quantile,0.975,523.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,quantile,0.975,177.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,quantile,0.975,266.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,51,quantile,0.975,5304.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,09,quantile,0.975,356.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,19,quantile,0.975,115.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,22,quantile,0.975,4243.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,39,quantile,0.975,297.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,26,quantile,0.975,399.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,46,quantile,0.975,391.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,05,quantile,0.975,352.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,10,quantile,0.975,67.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,28,quantile,0.975,1567.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,35,quantile,0.975,812.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,38,quantile,0.975,142.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,56,quantile,0.975,166.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,02,quantile,0.975,481.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,23,quantile,0.975,357.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,01,quantile,0.975,3614.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,16,quantile,0.975,71.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,30,quantile,0.975,279
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,72,quantile,0.975,273.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,78,quantile,0.975,26.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,54,quantile,0.975,537.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,53,quantile,0.975,186.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,17,quantile,0.975,1105.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,06,quantile,0.975,1604.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,04,quantile,0.975,747.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,25,quantile,0.975,1594.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,55,quantile,0.975,317.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,48,quantile,0.975,4001.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,31,quantile,0.975,523.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,49,quantile,0.975,1382.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,41,quantile,0.975,893.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,12,quantile,0.975,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,36,quantile,0.975,2667.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,44,quantile,0.975,445.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,13,quantile,0.975,3524.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,33,quantile,0.975,73.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,37,quantile,0.975,6733
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,34,quantile,0.975,1704.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,08,quantile,0.975,1557.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,24,quantile,0.975,317.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,32,quantile,0.975,200.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,47,quantile,0.975,742.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,15,quantile,0.975,101.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,18,quantile,0.975,215.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,21,quantile,0.975,1173.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,27,quantile,0.975,251.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,40,quantile,0.975,1298.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,42,quantile,0.975,1567.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,quantile,0.975,1705.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,quantile,0.975,346.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,quantile,0.975,510.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,quantile,0.975,236.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,quantile,0.975,242
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.975,5200.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.975,363.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.975,119.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.975,3784.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.975,322.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.975,375.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.975,356.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.975,465.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.975,90.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.975,1735.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.975,639.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.975,150.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.975,188.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.975,549.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.975,363.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.975,3730.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.975,90
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.975,295
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.975,267.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.975,23.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.975,552
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.975,216.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.975,1058.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.975,1650.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.975,703.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.975,1527.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.975,291.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.975,4735.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.975,442
