forecast_date,target,target_end_date,location,type,quantile,value
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.95,504.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.95,140.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.95,437.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.95,246.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.95,143.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.95,1952.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.95,195.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.95,230
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.95,1075.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.95,502.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.95,907.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.95,196.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.95,189.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.95,29.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.95,438.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.95,434.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.95,120.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.95,87.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.95,120.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.95,333.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.95,819.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.95,25
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.95,225.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.95,157.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.95,16
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.95,304.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.95,317.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.95,1467
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.95,1542.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.95,617.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.95,903.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.95,942
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.95,1482.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.95,169.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.95,533.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.95,1497
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.95,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.95,1704.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.95,135.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.95,1488
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.95,33.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.95,1554.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.95,1013.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.95,891.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.95,394.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.95,237.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.95,181.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.95,62.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.95,229.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.95,424.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.95,216.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.95,356.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.95,1725.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.95,395.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.95,112.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.95,344.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.95,247.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.95,114.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.95,1569.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.95,170.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.95,230.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.95,878.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.95,498.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.95,976.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.95,162.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.95,165.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.95,26.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.95,342
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.95,333.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.95,106.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.95,65.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.95,94.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.95,274.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.95,643.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.95,21.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.95,192.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.95,145.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.95,14.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.95,238.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.95,350.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.95,1355.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.95,1493
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.95,583.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.95,770.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.95,956.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.95,1294
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.95,146.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.95,417.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.95,1326.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.95,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.95,1525.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.95,114.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.95,1247.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.95,29.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.95,1139.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.95,849
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.95,680.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.95,393.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.95,221.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.95,161.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.95,57.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.95,220.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.95,385.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.95,208.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.95,289.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.95,1581.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.95,308.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.95,90.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.95,274.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.95,246.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.95,93.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.95,1303.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.95,148.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.95,229.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.95,668.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.95,485.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.95,1025.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.95,138.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.95,148.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.95,23.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.95,281.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.95,239
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.95,92.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.95,49.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.95,77.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.95,223.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.95,518.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.95,18.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.95,159.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.95,133.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.95,14.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.95,198.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.975,256.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.975,1661.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.975,1673.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.975,728
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.975,1188.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.975,838.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.975,2106.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.975,255.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.975,873.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.975,1717.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.975,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.975,2088.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.975,223.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.975,2512.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.975,53.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.975,2644.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.975,1406.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.975,1976.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.975,389.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.975,332.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.975,277.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.975,72.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.975,251.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.975,649.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.975,278.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.975,548.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.975,1933.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.975,1040.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.975,292.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.975,557
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.975,267.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.975,177.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.975,4158.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.975,231.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.975,229.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.975,2016.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.975,519.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.975,845.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.975,249.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.975,226.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.975,33.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.975,612.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.975,668.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.975,158.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.975,124.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.975,163.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.975,390.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.975,1219.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.975,46.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.975,269.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.975,218.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.975,26.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.975,447
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.975,287.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.975,1577.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.975,1620.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.975,686.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.975,1058.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.975,901.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.975,1825.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.975,216.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.975,687.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.975,1651.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.975,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.975,1912.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.975,192.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.975,2007.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.975,48.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.975,2187.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.975,1205
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.975,1526.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.975,394.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.975,305.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.975,252.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.975,67.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.975,241.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.975,572.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.975,268
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.975,452.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.975,1848.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.975,890.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.975,214.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.975,439
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.975,269.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.975,146.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.975,3446.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.975,202.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.975,239
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.975,1386.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.975,510.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.975,915.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.975,201.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.975,195.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.975,29.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.975,474
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.975,477.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.975,137.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.975,91.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.975,121.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.975,336
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.975,913
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.975,42
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.975,230.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.975,206.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.975,24.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.975,340.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.975,326
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.975,1472.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.975,1561.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.975,639.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.975,918.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.975,962.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.975,1577.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.975,185.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.975,535.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.975,1537.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.975,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.975,1727.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.975,164.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.975,1575.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.975,44.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.975,1824.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.975,1030
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.975,1135.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.975,396.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.975,280
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.975,229.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.975,62.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.975,230.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.975,517.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.975,257.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.975,371.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.975,1725.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.975,772.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.975,147.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.975,345.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.975,269.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.975,122.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.975,2792.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.975,177.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.975,252.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.975,914.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.975,499.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.975,977.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.975,166.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.975,171.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.975,26.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.975,377.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.975,335.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.975,118
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.975,69.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.975,97.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.975,284.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.975,682.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.975,38.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.975,193.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.975,194.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.975,23.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.975,274
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.975,367.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.975,1357.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.975,1497.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.975,591.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.975,787.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.975,1008.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.975,1361.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.975,162
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.975,417.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.975,1364.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.975,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.975,1544.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.975,140.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.975,1252.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.975,41.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.975,1565.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.975,883
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.975,851.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.975,394.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.975,255.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.975,209.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.975,57.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.975,220.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.975,477.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.975,246.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.975,304.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.975,1588.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.975,683.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.975,98.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.975,275.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.975,269.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.975,102.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.975,2223.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.975,155.4
