forecast_date,target,target_end_date,location,type,quantile,value
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.975,174.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.975,242.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.975,2129.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.975,408.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.975,58.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.975,1116.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.975,459
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.975,415.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.975,137.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.975,114
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.975,68.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.975,536.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.975,709.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.975,52.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.975,99.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.975,102.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.975,100.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.975,1230.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.975,13.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.975,64.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.975,299
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.975,11.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.975,198.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.99,48.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.99,801.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.99,1388.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.99,618.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.99,895.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.99,353.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.99,1313.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.99,258.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.99,514.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.99,469.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.99,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.99,1140.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.99,70.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,quantile,0.99,3683.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,quantile,0.99,21.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,quantile,0.99,1950.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,quantile,0.99,1315.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,quantile,0.99,1982.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,quantile,0.99,120.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,quantile,0.99,206.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,quantile,0.99,182
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,quantile,0.99,36.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,quantile,0.99,117.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,quantile,0.99,199.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,quantile,0.99,165.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,quantile,0.99,286.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,quantile,0.99,1106.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,quantile,0.99,506.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,quantile,0.99,432.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,quantile,0.99,195.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,quantile,0.99,75.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,quantile,0.99,111
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,quantile,0.99,2439.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,quantile,0.99,256.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,19,quantile,0.99,41.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,22,quantile,0.99,1900.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,39,quantile,0.99,248.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,26,quantile,0.99,413
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,46,quantile,0.99,138.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,05,quantile,0.99,100
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,10,quantile,0.99,19.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,28,quantile,0.99,598.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,35,quantile,0.99,464.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,38,quantile,0.99,48.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,56,quantile,0.99,53.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,02,quantile,0.99,120.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,23,quantile,0.99,123.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,01,quantile,0.99,1331.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,16,quantile,0.99,14.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,30,quantile,0.99,76.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,72,quantile,0.99,264.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,78,quantile,0.99,12
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,54,quantile,0.99,184.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,53,quantile,0.99,51
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,17,quantile,0.99,860.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,06,quantile,0.99,1544.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,04,quantile,0.99,652.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,25,quantile,0.99,938.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,55,quantile,0.99,354.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,quantile,0.99,1374.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,quantile,0.99,270.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,quantile,0.99,492.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,quantile,0.99,481
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,quantile,0.99,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,quantile,0.99,1291.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,quantile,0.99,92.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,quantile,0.99,3726.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,quantile,0.99,25.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,quantile,0.99,2016.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,quantile,0.99,1385.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,quantile,0.99,2251.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,quantile,0.99,130.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,quantile,0.99,233
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,quantile,0.99,205.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,quantile,0.99,37.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,quantile,0.99,130.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,quantile,0.99,223.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,quantile,0.99,171.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,quantile,0.99,274.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,quantile,0.99,1150.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,quantile,0.99,521.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,quantile,0.99,441.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,quantile,0.99,196.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,quantile,0.99,97.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,quantile,0.99,150.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,quantile,0.99,2348.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,quantile,0.99,299.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,quantile,0.99,45.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,quantile,0.99,1650.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,quantile,0.99,302.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,quantile,0.99,416.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,quantile,0.99,144.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,quantile,0.99,101.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,quantile,0.99,29.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,quantile,0.99,577
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,quantile,0.99,565.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,quantile,0.99,49.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,quantile,0.99,62.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,quantile,0.99,113.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,quantile,0.99,114.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,quantile,0.99,1320.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,quantile,0.99,14.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,quantile,0.99,72.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,quantile,0.99,278
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,quantile,0.99,11.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,54,quantile,0.99,187.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,53,quantile,0.99,53.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,17,quantile,0.99,923.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,06,quantile,0.99,1711.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,04,quantile,0.99,695.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,25,quantile,0.99,993.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,55,quantile,0.99,351.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.99,1428.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.99,297.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.99,462.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.99,491.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.99,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.99,1479
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.99,123.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.99,3632.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.99,31.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.99,2103.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.99,1462.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.99,2452.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.99,141.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.99,264.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.99,230.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.99,39.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.99,144.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.99,255.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.99,176.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.99,261.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.99,1186
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.99,542.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.99,418.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.99,202.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.99,128
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.99,198.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.99,2271
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.99,350.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.99,51.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.99,1391.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.99,374.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.99,417.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.99,149.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.99,107.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.99,45
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.99,567.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.99,669.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.99,51.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.99,82.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.99,109.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.99,107
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.99,1302.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.99,14.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.99,68.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.99,289.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.99,11.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.99,193.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.99,57
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.99,984.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.99,1884.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.99,746.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.99,1037.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.99,349.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.99,1474
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.99,320.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.99,437
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.99,497.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.99,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.99,1681.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.99,162.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.99,3418.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.99,43.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.99,2151.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.99,1520.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.99,2554.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.99,153.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.99,302.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.99,258.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.99,42.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.99,160.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.99,290.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.99,181.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.99,247.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.99,1271.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.99,562.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.99,369.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.99,207.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.99,175.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.99,254.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.99,2183
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.99,415.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.99,58.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.99,1135.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.99,463.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.99,415.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.99,151.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.99,115.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.99,68.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.99,551.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.99,766.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.99,52.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.99,106.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.99,105.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.99,102.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.99,1261
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.99,13.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.99,64.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.99,299
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.99,11.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.99,204.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,point,NA,41.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,point,NA,777.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,point,NA,1242.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,point,NA,574.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,point,NA,852
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,point,NA,333.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,point,NA,1181.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,point,NA,227.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,point,NA,460.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,point,NA,450.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,point,NA,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,point,NA,1081.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,point,NA,66.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,point,NA,3365.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,point,NA,15.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,point,NA,1809.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,point,NA,1233.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,point,NA,1804.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,point,NA,96.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,point,NA,194
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,point,NA,160.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,point,NA,30.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,point,NA,108.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,point,NA,179.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,point,NA,146.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,point,NA,221.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,point,NA,970.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,point,NA,481
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,point,NA,347.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,point,NA,182.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,point,NA,65.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,point,NA,101.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,point,NA,2275
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,point,NA,239.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,19,point,NA,37.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,22,point,NA,1786.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,39,point,NA,228.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,26,point,NA,366.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,46,point,NA,119.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,05,point,NA,86
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,10,point,NA,16.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,28,point,NA,555.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,35,point,NA,416.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,38,point,NA,39.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,56,point,NA,42.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,02,point,NA,109.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,23,point,NA,106.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,01,point,NA,1255.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,16,point,NA,8.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,30,point,NA,61
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,72,point,NA,201.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,78,point,NA,3.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,54,point,NA,159.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,53,point,NA,43.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,17,point,NA,815.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,06,point,NA,1399
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,04,point,NA,608.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,25,point,NA,880.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,55,point,NA,334.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,point,NA,1242.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,point,NA,236.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,point,NA,438.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,point,NA,446.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,point,NA,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,point,NA,1198.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,point,NA,86.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,point,NA,3173.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,point,NA,18.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,point,NA,1805
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,point,NA,1248
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,point,NA,1818
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,point,NA,106.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,point,NA,220.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,point,NA,183.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,point,NA,32.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,point,NA,121.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,point,NA,189.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,point,NA,152.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,point,NA,209.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,point,NA,1014.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,point,NA,496
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,point,NA,276.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,point,NA,182.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,point,NA,87.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,point,NA,124.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,point,NA,2184.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,point,NA,282.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,point,NA,41.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,point,NA,1487
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,point,NA,267.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,point,NA,369.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,point,NA,108.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,point,NA,87.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,point,NA,22
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,point,NA,534.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,point,NA,451.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,point,NA,41.1
