forecast_date,target,target_end_date,location,type,quantile,value
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,17,quantile,0.95,892.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,06,quantile,0.95,1542.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,04,quantile,0.95,743.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,25,quantile,0.95,693
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,55,quantile,0.95,206.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,48,quantile,0.95,1397.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,31,quantile,0.95,532.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,49,quantile,0.95,164.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,41,quantile,0.95,789.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,12,quantile,0.95,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,36,quantile,0.95,400
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,44,quantile,0.95,85.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,13,quantile,0.95,2262.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,33,quantile,0.95,32.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,37,quantile,0.95,420.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,34,quantile,0.95,1165.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,08,quantile,0.95,324.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,24,quantile,0.95,129.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,32,quantile,0.95,257.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,47,quantile,0.95,146.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,15,quantile,0.95,74.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,18,quantile,0.95,148.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,21,quantile,0.95,222.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,27,quantile,0.95,155.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,40,quantile,0.95,269
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,42,quantile,0.95,1065.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,45,quantile,0.95,257.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,11,quantile,0.95,464
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,20,quantile,0.95,116
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,29,quantile,0.95,102.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,50,quantile,0.95,23.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,51,quantile,0.95,2849.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,09,quantile,0.95,125.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,19,quantile,0.95,16.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,22,quantile,0.95,3062.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,39,quantile,0.95,277.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,26,quantile,0.95,758
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,46,quantile,0.95,290.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,05,quantile,0.95,78.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,10,quantile,0.95,8.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,28,quantile,0.95,744.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,35,quantile,0.95,374.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,38,quantile,0.95,12.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,56,quantile,0.95,108.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,02,quantile,0.95,296.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,23,quantile,0.95,79.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,01,quantile,0.95,1462.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,16,quantile,0.95,19.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,30,quantile,0.95,3.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,72,quantile,0.95,374.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,78,quantile,0.95,7.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,54,quantile,0.95,153.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,53,quantile,0.95,98.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,17,quantile,0.95,829.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,06,quantile,0.95,1517.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,04,quantile,0.95,722.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,25,quantile,0.95,749.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,55,quantile,0.95,204.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,48,quantile,0.95,1466.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,31,quantile,0.95,636
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,49,quantile,0.95,194.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,41,quantile,0.95,830.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,12,quantile,0.95,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,36,quantile,0.95,452.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,44,quantile,0.95,109.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,13,quantile,0.95,2304.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,33,quantile,0.95,34.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,37,quantile,0.95,458.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,34,quantile,0.95,1208.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,08,quantile,0.95,338.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,24,quantile,0.95,138.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,32,quantile,0.95,266.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,47,quantile,0.95,172.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,15,quantile,0.95,93
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,18,quantile,0.95,162
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,21,quantile,0.95,254.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,27,quantile,0.95,148.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,40,quantile,0.95,285.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,42,quantile,0.95,1050.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,45,quantile,0.95,275
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,11,quantile,0.95,382.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,20,quantile,0.95,119.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,29,quantile,0.95,140.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,50,quantile,0.95,22.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,51,quantile,0.95,2865
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,09,quantile,0.95,133.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,19,quantile,0.95,15.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,22,quantile,0.95,2874.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,39,quantile,0.95,302.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,26,quantile,0.95,792.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,46,quantile,0.95,299.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,05,quantile,0.95,86.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,10,quantile,0.95,13
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,28,quantile,0.95,730
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,35,quantile,0.95,396
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,38,quantile,0.95,15.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,56,quantile,0.95,108.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,02,quantile,0.95,279.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,23,quantile,0.95,97.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,01,quantile,0.95,1419
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,16,quantile,0.95,23
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,30,quantile,0.95,3.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.95,509.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,78,quantile,0.95,6.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.95,135.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.95,116.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.95,766.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.95,1488
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.95,696.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.95,803.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.95,202.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,48,quantile,0.95,1533
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,31,quantile,0.95,737.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,49,quantile,0.95,228.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,41,quantile,0.95,859.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,12,quantile,0.95,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,36,quantile,0.95,511.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,44,quantile,0.95,139.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.95,2305
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.95,36.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.95,498.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,34,quantile,0.95,1238.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,08,quantile,0.95,350.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,24,quantile,0.95,149
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,32,quantile,0.95,274.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,47,quantile,0.95,202.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,15,quantile,0.95,115.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,18,quantile,0.95,176.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,21,quantile,0.95,289.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,27,quantile,0.95,141.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,40,quantile,0.95,300.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,42,quantile,0.95,1029
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,45,quantile,0.95,292.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,11,quantile,0.95,301.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,20,quantile,0.95,122
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,29,quantile,0.95,192.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,50,quantile,0.95,20.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,51,quantile,0.95,2801.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,09,quantile,0.95,142.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,19,quantile,0.95,14.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,22,quantile,0.95,2565.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,39,quantile,0.95,330
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,26,quantile,0.95,823
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,46,quantile,0.95,299.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,05,quantile,0.95,94.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,10,quantile,0.95,19.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,28,quantile,0.95,702.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,35,quantile,0.95,411.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,38,quantile,0.95,19.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,56,quantile,0.95,106.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,02,quantile,0.95,254.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,23,quantile,0.95,117.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,01,quantile,0.95,1346.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,16,quantile,0.95,27.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,30,quantile,0.95,3.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,72,quantile,0.95,681.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,78,quantile,0.95,6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,54,quantile,0.95,118.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,53,quantile,0.975,70.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,17,quantile,0.975,954.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,06,quantile,0.975,1563.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,04,quantile,0.975,759
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,25,quantile,0.975,634.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,55,quantile,0.975,208.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,48,quantile,0.975,1327.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,31,quantile,0.975,435
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,49,quantile,0.975,138.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,41,quantile,0.975,737.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,12,quantile,0.975,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,36,quantile,0.975,352.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,44,quantile,0.975,66.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,13,quantile,0.975,2182.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,33,quantile,0.975,30.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,37,quantile,0.975,383.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,34,quantile,0.975,1113.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,08,quantile,0.975,310
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,24,quantile,0.975,119.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,32,quantile,0.975,246.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,47,quantile,0.975,124.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,15,quantile,0.975,59.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,18,quantile,0.975,135.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,21,quantile,0.975,194.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,27,quantile,0.975,163.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,40,quantile,0.975,252
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,42,quantile,0.975,1073.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,45,quantile,0.975,240
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,11,quantile,0.975,531.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,20,quantile,0.975,112.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,29,quantile,0.975,74.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,50,quantile,0.975,25.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,51,quantile,0.975,2756.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,09,quantile,0.975,116.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,19,quantile,0.975,16.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,22,quantile,0.975,3092.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,39,quantile,0.975,253.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,26,quantile,0.975,720
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,46,quantile,0.975,274.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,05,quantile,0.975,71.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,10,quantile,0.975,5.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,28,quantile,0.975,745.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,35,quantile,0.975,348.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,38,quantile,0.975,9.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,56,quantile,0.975,107.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,02,quantile,0.975,302
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,23,quantile,0.975,65.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,quantile,0.975,1473.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,quantile,0.975,16
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,quantile,0.975,3.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,quantile,0.975,271.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,quantile,0.975,8.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,54,quantile,0.975,173.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,53,quantile,0.975,83.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,17,quantile,0.975,892.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,06,quantile,0.975,1542.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,04,quantile,0.975,743.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,25,quantile,0.975,693
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,55,quantile,0.975,206.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,48,quantile,0.975,1397.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,31,quantile,0.975,532.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,49,quantile,0.975,164.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,41,quantile,0.975,789.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,12,quantile,0.975,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,36,quantile,0.975,400
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,44,quantile,0.975,85.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,13,quantile,0.975,2262.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,33,quantile,0.975,32.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,37,quantile,0.975,420.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,34,quantile,0.975,1165.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,08,quantile,0.975,324.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,24,quantile,0.975,129.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,32,quantile,0.975,257.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,47,quantile,0.975,146.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,15,quantile,0.975,74.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,18,quantile,0.975,148.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,21,quantile,0.975,222.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,27,quantile,0.975,155.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,40,quantile,0.975,269
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,42,quantile,0.975,1065.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,45,quantile,0.975,257.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,11,quantile,0.975,464
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,20,quantile,0.975,116
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,29,quantile,0.975,102.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,50,quantile,0.975,23.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,51,quantile,0.975,2849.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,09,quantile,0.975,125.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,19,quantile,0.975,16.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,22,quantile,0.975,3062.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,39,quantile,0.975,277.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,26,quantile,0.975,758
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,46,quantile,0.975,290.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,05,quantile,0.975,78.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,10,quantile,0.975,8.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,28,quantile,0.975,744.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,35,quantile,0.975,374.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,38,quantile,0.975,12.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,56,quantile,0.975,108.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,02,quantile,0.975,296.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,23,quantile,0.975,79.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,01,quantile,0.975,1462.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,16,quantile,0.975,19.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,30,quantile,0.975,3.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,72,quantile,0.975,374.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,78,quantile,0.975,7.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,54,quantile,0.975,153.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,53,quantile,0.975,98.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,17,quantile,0.975,829.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,06,quantile,0.975,1517.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,04,quantile,0.975,722.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,25,quantile,0.975,749.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,55,quantile,0.975,204.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,48,quantile,0.975,1466.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,31,quantile,0.975,636
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,49,quantile,0.975,194.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,41,quantile,0.975,830.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,12,quantile,0.975,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,36,quantile,0.975,452.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,44,quantile,0.975,109.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,13,quantile,0.975,2304.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,33,quantile,0.975,34.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,37,quantile,0.975,458.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,34,quantile,0.975,1208.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,08,quantile,0.975,338.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,24,quantile,0.975,138.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,32,quantile,0.975,266.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,47,quantile,0.975,172.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,15,quantile,0.975,93
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,18,quantile,0.975,162
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,21,quantile,0.975,254.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,27,quantile,0.975,148.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,40,quantile,0.975,285.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,42,quantile,0.975,1050.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,45,quantile,0.975,275
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,11,quantile,0.975,382.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,20,quantile,0.975,119.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,29,quantile,0.975,140.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,50,quantile,0.975,22.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,51,quantile,0.975,2865
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,09,quantile,0.975,133.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,19,quantile,0.975,15.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,22,quantile,0.975,2874.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,39,quantile,0.975,302.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,26,quantile,0.975,792.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,46,quantile,0.975,299.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,05,quantile,0.975,86.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,10,quantile,0.975,13
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,28,quantile,0.975,730
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,35,quantile,0.975,396
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,38,quantile,0.975,15.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,56,quantile,0.975,108.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,02,quantile,0.975,279.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,23,quantile,0.975,97.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,01,quantile,0.975,1419
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,16,quantile,0.975,23
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,30,quantile,0.975,3.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.975,509.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,78,quantile,0.975,6.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.975,135.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.975,116.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.975,766.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.975,1488
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.975,696.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.975,803.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.975,202.3
