forecast_date,target,target_end_date,location,type,quantile,value
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,23,quantile,0.99,61.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,01,quantile,0.99,6205.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,16,quantile,0.99,47.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,30,quantile,0.99,7.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,72,quantile,0.99,503.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,78,quantile,0.99,11.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,54,quantile,0.99,1634.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,53,quantile,0.99,3820.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,17,quantile,0.99,6985.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,06,quantile,0.99,7528.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,04,quantile,0.99,3055.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,25,quantile,0.99,1632.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,55,quantile,0.99,363.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.99,13014.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.99,1051
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.99,1113.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.99,3924.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.99,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.99,1090.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.99,153.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.99,5117.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.99,37.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.99,401.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.99,2860.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.99,1287.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.99,547.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.99,1655.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.99,1456.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.99,114.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.99,411.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.99,3223.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.99,352.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.99,1566
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.99,3397.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.99,673.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.99,293.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.99,1146.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.99,882.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.99,78.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.99,5541.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.99,165.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.99,150.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.99,1311.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.99,1673.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.99,1266.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.99,246.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.99,1193.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.99,44.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.99,2072.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.99,1920.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.99,201
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.99,268.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.99,305.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.99,57.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.99,5050.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.99,48.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.99,7.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.99,479.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.99,10.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.99,1904.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.99,8940.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.99,7706.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.99,9152.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.99,3272.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.99,1655.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.99,367.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.99,15244.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.99,1061.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.99,1546.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.99,3661.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.99,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.99,1242.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.99,147.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.99,4884
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.99,35.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.99,362.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.99,3035.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.99,1360.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.99,643.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.99,1778.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.99,1901.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.99,117.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.99,472.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.99,3913.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.99,365.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.99,1783.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.99,3781.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.99,710.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.99,211.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.99,1373.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.99,1145.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.99,74.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.99,4630
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.99,151.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.99,167.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.99,480.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.99,2141
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.99,1297.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.99,193.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.99,1511.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.99,61.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.99,1311.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.99,1809.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.99,300.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.99,266.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.99,272.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.99,54
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.99,3543
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.99,50.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.99,6.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.99,453.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.99,9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.99,1958.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,point,NA,416.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,point,NA,4571.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,point,NA,4650.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,point,NA,2204.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,point,NA,1414.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,point,NA,295.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,point,NA,7473.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,point,NA,740.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,point,NA,489.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,point,NA,2662
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,point,NA,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,point,NA,797.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,point,NA,127.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,13,point,NA,4054.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,33,point,NA,32.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,37,point,NA,400.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,34,point,NA,2115.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,08,point,NA,1026.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,24,point,NA,367.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,32,point,NA,1118
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,47,point,NA,743.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,15,point,NA,99.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,18,point,NA,295.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,21,point,NA,1480.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,27,point,NA,280.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,40,point,NA,965.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,point,NA,2288.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,point,NA,552.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,11,point,NA,161.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,20,point,NA,647.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,29,point,NA,458
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,50,point,NA,61.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,51,point,NA,4538.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,09,point,NA,155.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,19,point,NA,108.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,22,point,NA,2365.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,39,point,NA,919.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,26,point,NA,1119.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,46,point,NA,213.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,05,point,NA,579.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,10,point,NA,20.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,point,NA,1696.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,35,point,NA,1345.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,38,point,NA,72.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,56,point,NA,191.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,02,point,NA,269.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,23,point,NA,52.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,01,point,NA,3783.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,16,point,NA,36.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,30,point,NA,4.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,72,point,NA,455.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,78,point,NA,9.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,54,point,NA,1131.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,53,point,NA,886.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,17,point,NA,5126.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,06,point,NA,5578.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,04,point,NA,2341.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,25,point,NA,1408
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,55,point,NA,304.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,48,point,NA,8425.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,31,point,NA,703.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,49,point,NA,671.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,41,point,NA,2451.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,12,point,NA,0
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,36,point,NA,883
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,44,point,NA,116.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,13,point,NA,3555.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,33,point,NA,30.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,37,point,NA,354.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,34,point,NA,2155
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,08,point,NA,1057.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,24,point,NA,417.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,32,point,NA,1195.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,47,point,NA,927.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,15,point,NA,97.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,18,point,NA,331.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,21,point,NA,1738.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,27,point,NA,295
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,40,point,NA,1053.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,42,point,NA,2401.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,45,point,NA,572.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,11,point,NA,121.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,20,point,NA,749.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,29,point,NA,553.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,50,point,NA,59.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,51,point,NA,3330.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,09,point,NA,139.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,19,point,NA,122.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,22,point,NA,1011
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,39,point,NA,1127.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,26,point,NA,1119.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,46,point,NA,135.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,05,point,NA,685.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,10,point,NA,25.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,28,point,NA,1087.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,35,point,NA,1268.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,38,point,NA,99
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,56,point,NA,170.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,02,point,NA,217.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,23,point,NA,48.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,01,point,NA,2673.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,16,point,NA,37.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,30,point,NA,3.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,72,point,NA,441
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,78,point,NA,7.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,54,point,NA,1248
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,53,point,NA,1959.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,17,point,NA,5328
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,06,point,NA,6513.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,04,point,NA,2340.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,25,point,NA,1350.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,55,point,NA,311.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,point,NA,9020.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,point,NA,629.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,point,NA,884.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,point,NA,2069.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,point,NA,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,point,NA,970.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,point,NA,104.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,point,NA,2949.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,point,NA,28.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,point,NA,312.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,point,NA,2095.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,point,NA,1053.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,point,NA,467.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,point,NA,1192.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,point,NA,1130
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,point,NA,93.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,point,NA,367.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,point,NA,1914.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,point,NA,307.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,point,NA,1098.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,point,NA,2438
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,point,NA,580.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,point,NA,87.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,point,NA,830.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,point,NA,662.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,point,NA,56.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,point,NA,2395
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,point,NA,123.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,point,NA,137.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,point,NA,354
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,point,NA,1360
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,point,NA,1097
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,point,NA,91.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,point,NA,783.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,point,NA,33
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,point,NA,680.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,point,NA,1074.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,point,NA,133.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,point,NA,148
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,point,NA,167.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,point,NA,45.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,point,NA,1839.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,point,NA,38.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,point,NA,3.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,point,NA,417.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,point,NA,6.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,point,NA,1213.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,point,NA,4011.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,point,NA,5166.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,point,NA,7380.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,point,NA,2216.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,point,NA,1254.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,point,NA,315.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,point,NA,9171
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,point,NA,539.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,point,NA,1102.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,point,NA,1643.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,point,NA,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,point,NA,1057
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,point,NA,93.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,point,NA,2368.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,point,NA,26.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,point,NA,273.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,point,NA,1957.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,point,NA,1018.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,point,NA,517.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,point,NA,1121.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,point,NA,1337.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,point,NA,89.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,point,NA,404.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,point,NA,1976.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,point,NA,317.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,point,NA,1099.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,point,NA,2399.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,point,NA,580.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,point,NA,60.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,point,NA,878.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,point,NA,779
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,point,NA,53.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,point,NA,1707.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,point,NA,109.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,point,NA,153.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,point,NA,114.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,point,NA,1607.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,point,NA,1055.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,point,NA,64.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,point,NA,859.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,point,NA,42
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,point,NA,410.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,point,NA,850.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,point,NA,175.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,point,NA,125.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,point,NA,129.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,point,NA,41.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,point,NA,1190.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,point,NA,39.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,point,NA,2.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,point,NA,386.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,point,NA,5.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,point,NA,1061.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,US,quantile,0.01,49772.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,US,quantile,0.01,42931.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,US,quantile,0.01,37738.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,US,quantile,0.01,32899
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,US,quantile,0.025,51628.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,US,quantile,0.025,45460.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,US,quantile,0.025,40435.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,US,quantile,0.025,35560.5
