forecast_date,target,target_end_date,location,type,quantile,value
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.975,2293.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.975,1079.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.975,23.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.975,87.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.975,192.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.975,48.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.975,1867.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.975,32.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.975,23.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.975,659.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.975,6.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.975,185
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.975,246
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.975,1290.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.975,1781.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.975,798.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.975,1154.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.975,158
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.975,4511
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.975,297.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.975,110.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.975,1063.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.975,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.975,498.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.975,94
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.975,3243.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.975,37.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.975,732.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.975,1546
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.975,700.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.975,491.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.975,454
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.975,1145.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.975,91.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.975,112.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.975,402.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.975,210.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.975,494.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.975,1768
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.975,424.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.975,297.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.975,350.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.975,371.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.975,45.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.975,3553.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.975,190.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.975,102.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.975,2414.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.975,411.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.975,807.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.975,393.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.975,163.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.975,262
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.975,2276.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.975,1202.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.975,25.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.975,79.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.975,163.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.975,47.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.975,1704.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.975,38.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.975,31.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.975,761.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.975,6.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.975,176.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.99,134
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.99,1309.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.99,1833.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.99,875.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.99,917.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.99,201.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.99,2786.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.99,377
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.99,116.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.99,992.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,quantile,0.99,0
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,quantile,0.99,431.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,quantile,0.99,84.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,quantile,0.99,3036.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,quantile,0.99,38.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,37,quantile,0.99,577.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,34,quantile,0.99,1420.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,08,quantile,0.99,500.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,24,quantile,0.99,261.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,32,quantile,0.99,364.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,47,quantile,0.99,399.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,15,quantile,0.99,80.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,18,quantile,0.99,125.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,21,quantile,0.99,332.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,27,quantile,0.99,195.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,40,quantile,0.99,395.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,42,quantile,0.99,1621.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,45,quantile,0.99,369.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,11,quantile,0.99,558.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,20,quantile,0.99,213.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,29,quantile,0.99,199.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,50,quantile,0.99,39.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,51,quantile,0.99,3386.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,09,quantile,0.99,160.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,19,quantile,0.99,48
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,22,quantile,0.99,4326.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,39,quantile,0.99,331.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,26,quantile,0.99,774.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,46,quantile,0.99,375
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,05,quantile,0.99,132.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,10,quantile,0.99,25.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,28,quantile,0.99,1833
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,35,quantile,0.99,746.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,38,quantile,0.99,19.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,56,quantile,0.99,114.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,02,quantile,0.99,246
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,23,quantile,0.99,53.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,01,quantile,0.99,1995.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,16,quantile,0.99,28.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,30,quantile,0.99,15
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,72,quantile,0.99,469.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,78,quantile,0.99,8.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,54,quantile,0.99,206.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,53,quantile,0.99,157.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,17,quantile,0.99,1315.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,06,quantile,0.99,1823.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,04,quantile,0.99,836.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,25,quantile,0.99,989.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,55,quantile,0.99,185.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,48,quantile,0.99,3206.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,31,quantile,0.99,343.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,49,quantile,0.99,112.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,41,quantile,0.99,1040.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,12,quantile,0.99,0
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,36,quantile,0.99,454
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,44,quantile,0.99,88.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,13,quantile,0.99,3200.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,33,quantile,0.99,37.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,37,quantile,0.99,615.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,34,quantile,0.99,1450.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,08,quantile,0.99,557.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,24,quantile,0.99,310.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,32,quantile,0.99,392.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,47,quantile,0.99,573.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,15,quantile,0.99,84.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,18,quantile,0.99,118.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,21,quantile,0.99,354.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,27,quantile,0.99,197.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,40,quantile,0.99,419.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,42,quantile,0.99,1668.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,45,quantile,0.99,388.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,11,quantile,0.99,485.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,20,quantile,0.99,254.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,29,quantile,0.99,233.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,50,quantile,0.99,41.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,51,quantile,0.99,3501.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,09,quantile,0.99,169.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,19,quantile,0.99,58.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,22,quantile,0.99,3910.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,39,quantile,0.99,354.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,26,quantile,0.99,785.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,46,quantile,0.99,387.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,05,quantile,0.99,142.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,10,quantile,0.99,55.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,28,quantile,0.99,2131.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,35,quantile,0.99,919.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,38,quantile,0.99,21.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,56,quantile,0.99,98.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,02,quantile,0.99,221.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,23,quantile,0.99,50.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,01,quantile,0.99,1969.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,16,quantile,0.99,30.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,30,quantile,0.99,17.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,72,quantile,0.99,560.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,78,quantile,0.99,7.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,54,quantile,0.99,196.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,53,quantile,0.99,197.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.99,1301.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.99,1800.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.99,816.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.99,1077.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.99,171.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.99,3832.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.99,322.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.99,110.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.99,1065.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.99,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.99,476.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.99,91.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.99,3275.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.99,36.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.99,670.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.99,1512.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.99,628.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.99,392.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.99,425.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.99,816.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.99,88.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.99,114.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.99,374.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.99,203.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.99,456.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.99,1691.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.99,404.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.99,389.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.99,300.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.99,283.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.99,42.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.99,3563.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.99,178.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.99,77.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.99,3207.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.99,380.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.99,800.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.99,396.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.99,153.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.99,122
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.99,2304
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.99,1083.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.99,23.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.99,87.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.99,193.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.99,48.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.99,1868
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.99,32.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.99,23.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.99,661.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.99,6.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.99,185
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.99,246.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.99,1290.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.99,1782.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.99,800.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.99,1156.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.99,158
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.99,4523.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.99,298
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.99,110.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.99,1064.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.99,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.99,498.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.99,94
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.99,3252
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.99,37.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.99,733.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.99,1552.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.99,701
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.99,492.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.99,455.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.99,1147.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.99,91.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.99,113
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.99,402.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.99,210.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.99,495.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.99,1770.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.99,424.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.99,297.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.99,351.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.99,371.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.99,45.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.99,3568.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.99,190.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.99,102.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.99,2426.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.99,411.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.99,809.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.99,395.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.99,163.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.99,262.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.99,2288.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.99,1210.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.99,25.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.99,79.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.99,164.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.99,47.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.99,1705.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.99,38.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.99,31.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.99,764.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.99,6.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.99,177
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,point,NA,115.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,point,NA,1183
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,point,NA,1704.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,point,NA,788
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,point,NA,868.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,point,NA,157.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,point,NA,2541.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,point,NA,342
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,point,NA,103.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,point,NA,942.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,point,NA,0
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,point,NA,410.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,point,NA,76.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,point,NA,2852.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,point,NA,31
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,37,point,NA,535.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,34,point,NA,1286.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,08,point,NA,481.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,24,point,NA,232.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,32,point,NA,345.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,47,point,NA,366.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,15,point,NA,69
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,18,point,NA,110.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,21,point,NA,281.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,27,point,NA,181.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,40,point,NA,363.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,42,point,NA,1448.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,45,point,NA,332.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,11,point,NA,405.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,20,point,NA,206.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,29,point,NA,150.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,50,point,NA,34.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,51,point,NA,3189.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,09,point,NA,150.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,19,point,NA,41.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,22,point,NA,3244.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,39,point,NA,320.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,26,point,NA,744.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,46,point,NA,331.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,05,point,NA,107.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,10,point,NA,15.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,28,point,NA,1603.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,35,point,NA,687.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,38,point,NA,14.2
