forecast_date,target,target_end_date,location,type,quantile,value
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.9,383.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.9,13.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.9,294.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.9,196.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.9,1015.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.9,2694.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.9,930.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.9,638.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.9,389.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.9,1780.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.9,261.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.9,670.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.9,439.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.9,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.9,732.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.9,103.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.9,819
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.9,86.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.9,809.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.9,961.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.9,616.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.9,278.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.9,261
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.9,194
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.9,90.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.9,209.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.9,537.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.9,358.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.9,338.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.9,1501.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.9,336.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.9,84.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.9,304.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.9,232.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.9,88.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.9,1007.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.9,287.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.9,92.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.9,387.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.9,531.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.9,821.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.9,134.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.9,260
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.9,42.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.9,248.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.9,296.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.9,49.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.9,82.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.9,144.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.9,68.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.9,624.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.9,38.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.9,75.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.9,334.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.9,12.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.9,260.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.9,172.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.9,728.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.9,2406.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.9,772.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.9,440.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.9,345.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.9,1391.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.9,200.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.9,471.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.9,371.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.9,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.9,617.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.9,76.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.9,712
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.9,70
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.9,709.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.9,693.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.9,487.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.9,224.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.9,203
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.9,160.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.9,85.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.9,176.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.9,500.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.9,295.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.9,307.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.9,1114.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.9,296.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.9,84.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.9,251.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.9,185.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.9,67.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.9,1007.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.9,242.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.9,80.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.9,387.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.9,451.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.9,664.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.9,123.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.9,233
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.9,32.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.9,236.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.9,167
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.9,44.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.9,70.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.9,114.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.9,59.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.9,624.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.9,34.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.9,83.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.9,289.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.9,10.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.9,244.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.95,295.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.95,2131.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.95,3356
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.95,1375.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.95,1611.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.95,485.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.95,3394.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.95,576.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.95,1502
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.95,762.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.95,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.95,1155.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.95,244.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.95,2195.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.95,182.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.95,1348.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.95,2129.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.95,972.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.95,436.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.95,479.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.95,399.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.95,115.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.95,316.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.95,802.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.95,562.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.95,576.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.95,3229.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.95,600.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.95,97.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.95,623.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.95,505
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.95,155.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.95,1259.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.95,477.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.95,153.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.95,655.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.95,829.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.95,1333.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.95,262.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.95,414.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.95,87.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.95,648.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.95,897.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.95,69.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.95,140.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.95,242.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.95,94.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.95,747.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.95,60.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.95,67.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.95,437.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.95,18.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.95,418.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.95,262.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.95,1612
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.95,3046.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.95,1155.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.95,1149.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.95,437.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.95,2580.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.95,436.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.95,1305.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.95,643.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.95,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.95,909.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.95,160.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.95,1499
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.95,146.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.95,1092.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.95,1481.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.95,782.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.95,350.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.95,358.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.95,326.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.95,107.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.95,257.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.95,636.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.95,466.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.95,463.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.95,2202.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.95,477.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.95,97.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.95,449
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.95,406.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.95,121.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.95,1259.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.95,400.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.95,133.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.95,655.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.95,674.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.95,1067
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.95,206.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.95,332.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.95,64
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.95,576.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.95,624.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.95,61.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.95,115.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.95,207.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.95,80.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.95,747.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.95,53.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.95,73.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.95,387.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.95,16.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.95,353.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.95,234.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.95,1204.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.95,2764.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.95,954.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.95,822.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.95,390.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.95,2012.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.95,337
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.95,1093.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.95,550.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.95,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.95,740.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.95,107.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.95,1102.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.95,122.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.95,932.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.95,1017.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.95,629.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.95,281.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.95,270.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.95,277.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.95,98.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.95,212.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.95,558.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.95,387.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.95,404
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.95,1575.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.95,407.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.95,97.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.95,348
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.95,337.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.95,94.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.95,1259.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.95,341.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.95,118.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.95,655.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.95,562.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.95,857.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.95,182.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.95,286.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.95,48.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.95,538.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.95,521.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.95,54.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.95,96.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.95,171.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.95,69.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.95,747.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.95,48.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.95,79.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.95,338.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.95,15
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.95,319.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.95,211.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.95,892.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.95,2476.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.95,783.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.95,592.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.95,347.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.95,1623.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.95,277.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.95,886
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.95,482.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.95,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.95,625.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.95,80.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.95,995.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.95,106.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.95,831.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.95,816.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.95,506.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.95,227.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.95,212.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.95,244.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.95,91
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.95,179.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.95,520.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.95,324.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.95,373.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.95,1206.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.95,367.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.95,97.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.95,294.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.95,290.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.95,72.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.95,1259.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.95,296.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.95,106.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.95,655.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.95,482.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.95,700.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.95,170.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.95,259.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.95,38.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.95,525.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.95,483.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.95,49.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.95,74.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.95,141.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.95,60.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.95,747.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.95,43.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.95,86.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.95,293.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.95,13.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.95,303.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.975,311.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.975,2293.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.975,3379.8
