forecast_date,target,target_end_date,location,type,quantile,value
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,51,quantile,0.95,3905.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,09,quantile,0.95,300
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,19,quantile,0.95,102.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,22,quantile,0.95,4820.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,39,quantile,0.95,509.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,26,quantile,0.95,968.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,46,quantile,0.95,253.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,05,quantile,0.95,291.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,10,quantile,0.95,18
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,28,quantile,0.95,1539.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,35,quantile,0.95,548.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,38,quantile,0.95,31.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,56,quantile,0.95,124.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,02,quantile,0.95,268.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,23,quantile,0.95,85.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,01,quantile,0.95,2166.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,16,quantile,0.95,63.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,30,quantile,0.95,11.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,72,quantile,0.95,524.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,78,quantile,0.95,37.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,54,quantile,0.95,345.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,53,quantile,0.95,107.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,17,quantile,0.95,2340.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,06,quantile,0.95,2181.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,04,quantile,0.95,1491.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,25,quantile,0.95,974.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,55,quantile,0.95,430.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,48,quantile,0.95,3747.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.95,397.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.95,187.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.95,1041
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.95,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.95,664.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.95,256.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.95,2977
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.95,57.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.95,624.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.95,1402.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.95,894.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.95,235
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.95,504.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.95,305.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.95,139.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.95,405.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.95,533.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.95,221.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.95,408.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.95,1557.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.95,496.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.95,380.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.95,250.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.95,270.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.95,72.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.95,3544
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.95,361.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.95,129.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.95,4084.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.95,578.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.95,976.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.95,203.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.95,359.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.95,18.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.95,1244.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.95,472
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.95,33.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.95,116.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,02,quantile,0.95,228.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,23,quantile,0.95,89.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,01,quantile,0.95,2046.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,16,quantile,0.95,76.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,30,quantile,0.95,10.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,72,quantile,0.95,513.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,78,quantile,0.95,45.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,54,quantile,0.95,369.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,53,quantile,0.95,109.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,17,quantile,0.95,2475.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,06,quantile,0.95,2273
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,04,quantile,0.95,1572.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,25,quantile,0.95,934.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,55,quantile,0.95,521.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,48,quantile,0.95,3959.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,31,quantile,0.95,364.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,49,quantile,0.95,198.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,41,quantile,0.95,982.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,12,quantile,0.95,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,36,quantile,0.95,739.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,44,quantile,0.95,317.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,13,quantile,0.95,2699.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,33,quantile,0.95,61.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,37,quantile,0.95,611
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,34,quantile,0.95,1356.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,08,quantile,0.95,950.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,24,quantile,0.95,226.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,32,quantile,0.95,500.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.95,296.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.95,148.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.95,536.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.95,594.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.95,230.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.95,388.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.95,1472.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.95,504.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.95,262.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.95,244.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.95,321.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.95,77.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.95,3067.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.95,424.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.95,166
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.95,3257.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.95,650.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.95,973.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.95,169.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.95,447.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.95,19.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.95,961.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.95,404
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.95,35.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.95,108.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.95,187.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.95,92.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.95,1892.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.95,92.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.95,10.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.95,512
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.95,50.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.95,391.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,quantile,0.975,109
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,quantile,0.975,1931.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,quantile,0.975,1997.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,quantile,0.975,1218.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,quantile,0.975,1010.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,quantile,0.975,312.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,quantile,0.975,3243.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,quantile,0.975,473.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,quantile,0.975,167.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,quantile,0.975,1118.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,quantile,0.975,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,quantile,0.975,528.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,quantile,0.975,146
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,13,quantile,0.975,3356.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,33,quantile,0.975,49.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,37,quantile,0.975,639
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,34,quantile,0.975,1537.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,08,quantile,0.975,730.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,24,quantile,0.975,249.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,32,quantile,0.975,487.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,47,quantile,0.975,318.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,15,quantile,0.975,118.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,18,quantile,0.975,225.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,21,quantile,0.975,458.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,27,quantile,0.975,205.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,40,quantile,0.975,435.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,42,quantile,0.975,1670
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,45,quantile,0.975,465.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,11,quantile,0.975,617.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,20,quantile,0.975,255.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,29,quantile,0.975,210.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,50,quantile,0.975,61.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,51,quantile,0.975,4228.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,09,quantile,0.975,251.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,19,quantile,0.975,82.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,22,quantile,0.975,5544.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,39,quantile,0.975,447.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,quantile,0.975,945.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,quantile,0.975,317.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,quantile,0.975,248.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,quantile,0.975,17.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,quantile,0.975,1850.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,quantile,0.975,627.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,quantile,0.975,29.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,quantile,0.975,132.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,quantile,0.975,319.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,quantile,0.975,80.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,quantile,0.975,2346.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,quantile,0.975,52.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,quantile,0.975,11.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,quantile,0.975,522.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,quantile,0.975,29.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,quantile,0.975,329.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,quantile,0.975,108.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,quantile,0.975,2270.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,quantile,0.975,2104.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,quantile,0.975,1408.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,quantile,0.975,1035.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,quantile,0.975,356.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,quantile,0.975,3555.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,quantile,0.975,466
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,quantile,0.975,177.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,quantile,0.975,1125.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,quantile,0.975,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,quantile,0.975,599.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,quantile,0.975,201.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,quantile,0.975,3195.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,33,quantile,0.975,53.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,37,quantile,0.975,633.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,34,quantile,0.975,1487
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,08,quantile,0.975,841.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,24,quantile,0.975,242.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,32,quantile,0.975,521
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,47,quantile,0.975,312.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,15,quantile,0.975,129.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,18,quantile,0.975,306.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,21,quantile,0.975,484.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,27,quantile,0.975,214.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,quantile,0.975,424.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,42,quantile,0.975,1625.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,45,quantile,0.975,484
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,11,quantile,0.975,510.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,20,quantile,0.975,254.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,29,quantile,0.975,229.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,50,quantile,0.975,67.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,51,quantile,0.975,4203
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,09,quantile,0.975,306.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,19,quantile,0.975,102.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,22,quantile,0.975,5136
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,39,quantile,0.975,516.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,26,quantile,0.975,973.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,46,quantile,0.975,253.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,05,quantile,0.975,294.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,10,quantile,0.975,18
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,28,quantile,0.975,1546.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,35,quantile,0.975,548.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,38,quantile,0.975,31.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,56,quantile,0.975,130.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,02,quantile,0.975,296.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,23,quantile,0.975,85.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,01,quantile,0.975,2287.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,16,quantile,0.975,63.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,30,quantile,0.975,11.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,72,quantile,0.975,524.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,78,quantile,0.975,38.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,54,quantile,0.975,345.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,53,quantile,0.975,107.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,17,quantile,0.975,2626.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,06,quantile,0.975,2246.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,04,quantile,0.975,1616.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,25,quantile,0.975,1049.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,55,quantile,0.975,441.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,48,quantile,0.975,3959.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.975,451.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.975,187.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.975,1111.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.975,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.975,676.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.975,272.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.975,2989.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.975,57.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.975,624.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.975,1459.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.975,951.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.975,235
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.975,555.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.975,305.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.975,142.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.975,414.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.975,550.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.975,227.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.975,427
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.975,1570
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.975,496.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.975,394.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.975,250.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.975,276.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.975,76.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.975,4044
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.975,366.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.975,131.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.975,4419.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.975,593.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.975,1013.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.975,203.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.975,382.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.975,18.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.975,1253
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.975,472
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.975,33.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.975,137.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,02,quantile,0.975,263.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,23,quantile,0.975,89.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,01,quantile,0.975,2124.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,16,quantile,0.975,76.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,30,quantile,0.975,10.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,72,quantile,0.975,513.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,78,quantile,0.975,49.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,54,quantile,0.975,374.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,53,quantile,0.975,111.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,17,quantile,0.975,2965.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,06,quantile,0.975,2382.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,04,quantile,0.975,1807
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,25,quantile,0.975,1047
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,55,quantile,0.975,545.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,48,quantile,0.975,4340
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,31,quantile,0.975,429.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,49,quantile,0.975,203.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,41,quantile,0.975,1079.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,12,quantile,0.975,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,36,quantile,0.975,760.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,44,quantile,0.975,354.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,13,quantile,0.975,2719.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,33,quantile,0.975,61.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,37,quantile,0.975,611
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,34,quantile,0.975,1429.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,08,quantile,0.975,1055.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,24,quantile,0.975,226.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,32,quantile,0.975,582.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.975,296.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.975,158.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.975,555.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.975,630.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.975,239.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.975,428
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.975,1533.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.975,511
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.975,302.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.975,256
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.975,332.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.975,85.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.975,3775.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.975,430.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.975,170.3
