forecast_date,target,target_end_date,location,type,quantile,value
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.975,462.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.975,24.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.975,131.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.975,213
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.975,110
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.975,1631.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.975,49
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.975,20.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.975,1064.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.975,8.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.975,143.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.99,95
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.99,1080.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.99,1817.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.99,901.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.99,720.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.99,256.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.99,1784
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.99,488.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.99,146.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.99,804.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,quantile,0.99,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,quantile,0.99,405.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,quantile,0.99,86.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,quantile,0.99,2386.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,33,quantile,0.99,46.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,37,quantile,0.99,481.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,34,quantile,0.99,1299.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,08,quantile,0.99,346.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,24,quantile,0.99,149.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,32,quantile,0.99,282.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,47,quantile,0.99,208.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,15,quantile,0.99,76.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,18,quantile,0.99,165.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,21,quantile,0.99,248.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,27,quantile,0.99,163.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,40,quantile,0.99,314.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,42,quantile,0.99,1269
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,45,quantile,0.99,308.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,11,quantile,0.99,491.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,20,quantile,0.99,133.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,29,quantile,0.99,116
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,50,quantile,0.99,30.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,51,quantile,0.99,3004
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,09,quantile,0.99,138.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,19,quantile,0.99,25.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,22,quantile,0.99,3496.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,39,quantile,0.99,279.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,26,quantile,0.99,730.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,46,quantile,0.99,297.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,05,quantile,0.99,98.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,10,quantile,0.99,19.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,28,quantile,0.99,1058.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,35,quantile,0.99,422.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,38,quantile,0.99,15.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,56,quantile,0.99,144.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,02,quantile,0.99,279.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,quantile,0.99,65.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,quantile,0.99,1688.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,quantile,0.99,23.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,quantile,0.99,9.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,quantile,0.99,414.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,78,quantile,0.99,10.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,54,quantile,0.99,199.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,53,quantile,0.99,110.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,quantile,0.99,1023.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,quantile,0.99,1811.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,quantile,0.99,886
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,quantile,0.99,757.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,quantile,0.99,255.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,quantile,0.99,2103.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,quantile,0.99,584.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,quantile,0.99,171.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,quantile,0.99,853.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,quantile,0.99,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,quantile,0.99,448.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,quantile,0.99,105.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,quantile,0.99,2483.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,quantile,0.99,50.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,37,quantile,0.99,555.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,34,quantile,0.99,1356.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,08,quantile,0.99,364.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,24,quantile,0.99,162.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,32,quantile,0.99,297.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,47,quantile,0.99,293
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,15,quantile,0.99,88
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,18,quantile,0.99,177.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,21,quantile,0.99,283.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,27,quantile,0.99,155.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,40,quantile,0.99,329.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,42,quantile,0.99,1253.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,45,quantile,0.99,329.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,11,quantile,0.99,424.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,20,quantile,0.99,145.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,29,quantile,0.99,168.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,50,quantile,0.99,29.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,51,quantile,0.99,3030.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,09,quantile,0.99,147.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,19,quantile,0.99,31.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,22,quantile,0.99,3381.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,39,quantile,0.99,300.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,26,quantile,0.99,762.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,46,quantile,0.99,303.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,05,quantile,0.99,109
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,10,quantile,0.99,42.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,28,quantile,0.99,1056.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,35,quantile,0.99,434.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,38,quantile,0.99,17.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,56,quantile,0.99,139.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,02,quantile,0.99,264
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,23,quantile,0.99,75.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,01,quantile,0.99,1727.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,16,quantile,0.99,29.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,30,quantile,0.99,11.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,72,quantile,0.99,573.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,78,quantile,0.99,9.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,54,quantile,0.99,179.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,53,quantile,0.99,128.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,17,quantile,0.99,970.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,06,quantile,0.99,1794.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,04,quantile,0.99,898.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,25,quantile,0.99,791.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,55,quantile,0.99,253.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,48,quantile,0.99,2461.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,31,quantile,0.99,681
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.99,202.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.99,889.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.99,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.99,498.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.99,132.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.99,2527.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.99,54.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.99,640.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.99,1435.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.99,386.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.99,180.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.99,316.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.99,409.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.99,107.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.99,190.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.99,331.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.99,147
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.99,340.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.99,1222.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.99,351.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.99,351.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,20,quantile,0.99,158.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,29,quantile,0.99,244.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,50,quantile,0.99,29.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,51,quantile,0.99,2981
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,09,quantile,0.99,156.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,19,quantile,0.99,38.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,22,quantile,0.99,3030.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,39,quantile,0.99,325.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,26,quantile,0.99,791.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,46,quantile,0.99,298.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,05,quantile,0.99,124
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,10,quantile,0.99,90.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,28,quantile,0.99,1114.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,35,quantile,0.99,446
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.99,20.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.99,132.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.99,241
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.99,91.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.99,1707.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.99,37.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.99,15.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.99,791.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.99,9.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.99,160.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,53,quantile,0.99,148.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,17,quantile,0.99,941.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,06,quantile,0.99,1805.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,04,quantile,0.99,906.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,25,quantile,0.99,839
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,55,quantile,0.99,249.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,48,quantile,0.99,2858.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,31,quantile,0.99,769.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,49,quantile,0.99,236.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,41,quantile,0.99,910.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,12,quantile,0.99,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,36,quantile,0.99,561.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,44,quantile,0.99,166.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,13,quantile,0.99,2514.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,33,quantile,0.99,61.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,37,quantile,0.99,734.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,34,quantile,0.99,1495.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,08,quantile,0.99,408.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,24,quantile,0.99,201.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.99,333.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.99,569
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.99,131.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.99,204.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.99,385.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.99,138.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.99,349.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.99,1219.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.99,386.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.99,282.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.99,171.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.99,352.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.99,29.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.99,2835.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.99,165.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.99,46.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.99,2535.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.99,353.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.99,816.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.99,284.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.99,144.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.99,192.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.99,1132.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.99,462.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.99,24.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.99,131.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.99,213
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.99,110
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.99,1631.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.99,49
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.99,20.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.99,1064.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.99,8.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.99,143.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,point,NA,83.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,point,NA,965.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,point,NA,1642
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,point,NA,809.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,point,NA,670.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,point,NA,215.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,point,NA,1654.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,point,NA,445.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,point,NA,136
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,point,NA,778.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,point,NA,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,point,NA,383.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,point,NA,78.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,point,NA,2282.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,33,point,NA,37.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,37,point,NA,460.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,34,point,NA,1215.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,08,point,NA,333.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,24,point,NA,138.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,32,point,NA,268.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,47,point,NA,190.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,15,point,NA,65.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,18,point,NA,148.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,21,point,NA,233.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,27,point,NA,155.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,40,point,NA,272.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,42,point,NA,1119.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,45,point,NA,274.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,11,point,NA,432.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,20,point,NA,126.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,29,point,NA,112.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,50,point,NA,27.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,51,point,NA,2806.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,09,point,NA,127.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,19,point,NA,22.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,22,point,NA,3000.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,39,point,NA,271.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,26,point,NA,708.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,46,point,NA,272.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,05,point,NA,86.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,10,point,NA,16.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,28,point,NA,859.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,35,point,NA,377.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,38,point,NA,11.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,56,point,NA,114.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,02,point,NA,249.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,point,NA,54.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,point,NA,1544
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,point,NA,21.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,point,NA,6.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,point,NA,397.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,78,point,NA,8.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,54,point,NA,160.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,53,point,NA,98.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,point,NA,908.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,point,NA,1635.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,point,NA,793.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,point,NA,707.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,point,NA,215
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,point,NA,1830.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,point,NA,482.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,point,NA,150.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,point,NA,790.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,point,NA,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,point,NA,426.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,point,NA,97.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,point,NA,2244.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,point,NA,41.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,37,point,NA,513.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,34,point,NA,1247.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,08,point,NA,348
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,24,point,NA,151.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,32,point,NA,277.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,47,point,NA,246.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,15,point,NA,77.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,18,point,NA,160.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,21,point,NA,266.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,27,point,NA,147.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,40,point,NA,287
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,42,point,NA,1103.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,45,point,NA,294.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,11,point,NA,334
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,20,point,NA,132.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,29,point,NA,158.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,50,point,NA,26.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,51,point,NA,2648
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,09,point,NA,136.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,19,point,NA,25
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,22,point,NA,2473.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,39,point,NA,292.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,26,point,NA,715.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,46,point,NA,252.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,05,point,NA,97.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,10,point,NA,31
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,28,point,NA,837.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,35,point,NA,389.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,38,point,NA,13.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,56,point,NA,109.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,02,point,NA,206.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,23,point,NA,59.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,01,point,NA,1437.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,16,point,NA,26.9
