forecast_date,target,target_end_date,location,type,quantile,value
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.975,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.975,435.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.975,73.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.975,3200
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.975,38.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.975,625
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.975,1387.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.975,680.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.975,361
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.975,434.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.975,304.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.975,110.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.975,156.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.975,354.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.975,171.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.975,376.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.975,1501.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.975,446.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.975,430.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.975,255.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.975,169
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.975,61
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.975,3654.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.975,213.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.975,84.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.975,4585
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.975,379.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.975,847.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.975,218.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.975,200.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.975,12
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.975,1744.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.975,656.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.975,21.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.975,69.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.975,239.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.975,87.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.975,2003.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.975,57.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.975,13.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.975,496.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.975,45.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.975,339.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.975,121.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.975,1641.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.975,1580.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.975,833.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.975,982.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.975,240.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.975,2651.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.975,489.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.975,162.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.975,923.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.975,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.975,444.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.975,70.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.975,2995.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.975,41.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.975,617.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.975,1353
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.975,730.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.975,416.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.975,444.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.975,298
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.975,121.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.975,171.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.975,345.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.975,169.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.975,367.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.975,1468.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.975,468.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.975,353.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.975,269.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.975,169.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.975,66.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.975,3262.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.975,233.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.975,104.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.975,3902.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.975,387.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.975,842.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.975,176.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.975,209.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.975,11.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.975,1463.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.975,630.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.975,22.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.975,60.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.975,206.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.975,93.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.975,1887.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.975,73.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.975,13.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.975,502.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.975,58
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.975,365
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.99,118.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.99,1452.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.99,1756.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.99,870.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.99,949.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.99,214.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.99,2686.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.99,498.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,quantile,0.99,146.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,quantile,0.99,1053.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,12,quantile,0.99,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,36,quantile,0.99,427.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,44,quantile,0.99,77
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,13,quantile,0.99,3335.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,33,quantile,0.99,39.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,37,quantile,0.99,627.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,34,quantile,0.99,1452.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,08,quantile,0.99,577.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,24,quantile,0.99,275.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,32,quantile,0.99,398.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,47,quantile,0.99,315
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,15,quantile,0.99,96.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,18,quantile,0.99,134.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,21,quantile,0.99,364.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,27,quantile,0.99,180.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,40,quantile,0.99,403.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,42,quantile,0.99,1603.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,45,quantile,0.99,416.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,11,quantile,0.99,582.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,20,quantile,0.99,246.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,29,quantile,0.99,166.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,50,quantile,0.99,52.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,51,quantile,0.99,4020.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,09,quantile,0.99,178.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,19,quantile,0.99,58.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,22,quantile,0.99,5326.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,39,quantile,0.99,358.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,26,quantile,0.99,863.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,46,quantile,0.99,339
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,05,quantile,0.99,183
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,10,quantile,0.99,13.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,28,quantile,0.99,2044.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,35,quantile,0.99,693.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,38,quantile,0.99,19.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,56,quantile,0.99,95.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,02,quantile,0.99,292
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,23,quantile,0.99,75.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,01,quantile,0.99,2124
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,16,quantile,0.99,39.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,30,quantile,0.99,13.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,72,quantile,0.99,487.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,78,quantile,0.99,27.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,54,quantile,0.99,298.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,53,quantile,0.99,119.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,17,quantile,0.99,1506
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,06,quantile,0.99,1704.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,04,quantile,0.99,838.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,25,quantile,0.99,967.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,55,quantile,0.99,211.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,48,quantile,0.99,2711
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,31,quantile,0.99,502.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,49,quantile,0.99,152.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,41,quantile,0.99,1019.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,12,quantile,0.99,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,36,quantile,0.99,431.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,44,quantile,0.99,75.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,13,quantile,0.99,3317.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,33,quantile,0.99,38.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,37,quantile,0.99,628.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,34,quantile,0.99,1405.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,08,quantile,0.99,630.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,24,quantile,0.99,312.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,32,quantile,0.99,422.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,47,quantile,0.99,310.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,15,quantile,0.99,103.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,18,quantile,0.99,142.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,21,quantile,0.99,361
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,27,quantile,0.99,176.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,40,quantile,0.99,392.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,42,quantile,0.99,1564.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,45,quantile,0.99,433.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,11,quantile,0.99,533
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,20,quantile,0.99,249.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,29,quantile,0.99,167.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,50,quantile,0.99,56.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,51,quantile,0.99,3961.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,09,quantile,0.99,195.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,19,quantile,0.99,68.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,22,quantile,0.99,5146.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,39,quantile,0.99,369.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,26,quantile,0.99,859.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,46,quantile,0.99,267.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,05,quantile,0.99,192.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,10,quantile,0.99,12.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,28,quantile,0.99,1980.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,35,quantile,0.99,669.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,38,quantile,0.99,20.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,56,quantile,0.99,80.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,02,quantile,0.99,273.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,23,quantile,0.99,81.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,01,quantile,0.99,2118
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,16,quantile,0.99,45.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,30,quantile,0.99,13.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,72,quantile,0.99,490.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,78,quantile,0.99,34.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,54,quantile,0.99,314
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,53,quantile,0.99,120.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,17,quantile,0.99,1597.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,06,quantile,0.99,1645.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,04,quantile,0.99,848
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,25,quantile,0.99,988.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,55,quantile,0.99,221.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,48,quantile,0.99,2698.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.99,505.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.99,158
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.99,981.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.99,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.99,435.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.99,73.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.99,3200.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.99,38.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.99,625
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.99,1400
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.99,685.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.99,363.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.99,441.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.99,304.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.99,111.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.99,157.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.99,354.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.99,171.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.99,376.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.99,1501.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.99,446.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.99,462.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.99,256.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.99,169
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.99,61
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.99,3718.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.99,215.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.99,84.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.99,4661.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.99,379.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.99,847.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.99,220.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.99,200.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.99,12
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.99,1784.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.99,674.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.99,21.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.99,69.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.99,245.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.99,87.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.99,2058
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.99,57.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.99,13.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.99,500.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.99,45.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.99,343.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.99,121.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.99,1675
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.99,1580.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.99,848.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.99,997.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.99,241.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.99,2651.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.99,495.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.99,162.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.99,924.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.99,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.99,446.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.99,70.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.99,2996
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.99,42.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.99,617.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.99,1377.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.99,739.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.99,421.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.99,455.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.99,298
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.99,123
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.99,173.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.99,345.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.99,170.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.99,369.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.99,1477.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.99,471.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.99,388.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.99,273.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.99,169.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.99,66.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.99,3333.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.99,235.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.99,104.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.99,3980.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.99,387.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.99,845.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.99,177.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.99,209.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.99,11.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.99,1504
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.99,658.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.99,22.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.99,60.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.99,212.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.99,93.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.99,1964
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.99,73.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.99,13.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.99,510.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.99,59.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.99,371.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,point,NA,100.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,point,NA,1327.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,point,NA,1602.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,point,NA,765.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,point,NA,900.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,point,NA,162
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,point,NA,2407.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,point,NA,455.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,point,NA,130.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,point,NA,1010.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,12,point,NA,0
