forecast_date,target,target_end_date,location,type,quantile,value
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.99,880.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.99,196.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.99,1405.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.99,609.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.99,188.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.99,985.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.99,1229.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.99,1261.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.99,262.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.99,544.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.99,346.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.99,833.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.99,901.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.99,91.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.99,224.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.99,321.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.99,169.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.99,761.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.99,76.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.99,42
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.99,500.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.99,21.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.99,656.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.99,260.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.99,2135.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.99,2722.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.99,1258.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.99,2009.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.99,475.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.99,3246.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.99,436.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.99,3841.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.99,793.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.99,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.99,2214.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.99,391.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.99,2980.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.99,373.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.99,1614.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.99,2619.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.99,913.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.99,582
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.99,419.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.99,578.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.99,88
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.99,428
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.99,661.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.99,596.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.99,540.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.99,3920.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.99,588.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.99,105.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.99,502.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.99,771.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.99,170
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.99,1330.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.99,550.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.99,172.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.99,985.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.99,1143.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.99,1037.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.99,245.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.99,485
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.99,360.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.99,784.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.99,830.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.99,85.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.99,159.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.99,238.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.99,174.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.99,761.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.99,70.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.99,39.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.99,470.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.99,18.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.99,535.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,point,NA,270.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,point,NA,3501.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,point,NA,3196.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,point,NA,1573.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,point,NA,2870.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,point,NA,527.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,point,NA,5168.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,point,NA,677.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,point,NA,2561
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,point,NA,668.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,point,NA,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,point,NA,2187.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,point,NA,625.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,point,NA,3031.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,point,NA,283.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,point,NA,1911.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,point,NA,4130.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,point,NA,1252.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,point,NA,680.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,point,NA,598.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,point,NA,707.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,point,NA,91
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,point,NA,505.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,point,NA,753.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,point,NA,676.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,point,NA,550.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,point,NA,5898.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,point,NA,799.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,point,NA,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,point,NA,898.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,point,NA,830.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,point,NA,207.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,point,NA,1457.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,point,NA,513.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,point,NA,147.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,point,NA,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,point,NA,1207.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,point,NA,1603.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,point,NA,119.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,point,NA,421.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,point,NA,238.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,point,NA,367.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,point,NA,514.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,point,NA,53.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,point,NA,127.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,point,NA,158.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,point,NA,146.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,point,NA,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,point,NA,62.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,point,NA,35.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,point,NA,503.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,point,NA,18.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,point,NA,442.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,point,NA,222.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,point,NA,2718.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,point,NA,2845.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,point,NA,1305.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,point,NA,2128.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,point,NA,484.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,point,NA,3870.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,point,NA,482.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,point,NA,2586.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,point,NA,485.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,point,NA,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,point,NA,1923.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,point,NA,436.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,point,NA,1977.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,point,NA,254.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,point,NA,1472.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,point,NA,2964.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,point,NA,1008.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,point,NA,601.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,point,NA,417
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,point,NA,568.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,point,NA,75.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,point,NA,424
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,point,NA,438.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,point,NA,587.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,point,NA,327.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,point,NA,4546.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,point,NA,545.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,point,NA,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,point,NA,630.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,point,NA,676.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,point,NA,168.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,point,NA,470
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,point,NA,447.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,point,NA,124.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,point,NA,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,point,NA,1034.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,point,NA,1206.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,point,NA,68.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,05,point,NA,286.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,10,point,NA,223.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,28,point,NA,194.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,35,point,NA,276.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,38,point,NA,45.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,56,point,NA,96.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,02,point,NA,117.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,23,point,NA,145.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,01,point,NA,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,16,point,NA,55.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,30,point,NA,33.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,72,point,NA,457.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,78,point,NA,16
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,54,point,NA,303.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,53,point,NA,182.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,17,point,NA,2034
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,point,NA,2500.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,point,NA,1047.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,point,NA,1500
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,point,NA,437.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,point,NA,2838.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,point,NA,318.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,point,NA,2257.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,point,NA,347
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,point,NA,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,point,NA,1672.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,point,NA,288.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,point,NA,1243
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,point,NA,223
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,point,NA,1120.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,point,NA,2029.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,point,NA,789.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,point,NA,523.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,point,NA,290.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,point,NA,452.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,point,NA,62
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,point,NA,353.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,point,NA,264.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,point,NA,502.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,point,NA,197.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,point,NA,3307.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,point,NA,373.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,point,NA,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,point,NA,420.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,point,NA,544.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,point,NA,131.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,point,NA,97.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,point,NA,382.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,point,NA,105.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,point,NA,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,point,NA,877.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,point,NA,893.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,point,NA,34.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,point,NA,196.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,point,NA,204.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,point,NA,87.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,point,NA,139.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,point,NA,38
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,point,NA,69.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,point,NA,81.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,point,NA,142
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,point,NA,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,point,NA,49.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,point,NA,31.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,point,NA,403.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,point,NA,13.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,point,NA,205.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,point,NA,148.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,point,NA,1488.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,point,NA,2174.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,point,NA,824.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,point,NA,1035.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,point,NA,391.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,point,NA,2059.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,point,NA,203.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,point,NA,1772.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,point,NA,254.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,point,NA,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,point,NA,1441.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,point,NA,185.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,point,NA,754.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,point,NA,192.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,point,NA,848.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,point,NA,1369.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,point,NA,606.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,point,NA,450.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,point,NA,204.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,point,NA,356.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,point,NA,50.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,point,NA,293.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,point,NA,166
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,point,NA,425
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,point,NA,123.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,point,NA,2331.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,point,NA,258.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,point,NA,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,point,NA,279.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,point,NA,435.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,point,NA,99.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,point,NA,22.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,point,NA,323.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,point,NA,89.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,point,NA,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,point,NA,739.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,point,NA,656.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,point,NA,17.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,point,NA,137
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,point,NA,182.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,point,NA,38.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,point,NA,69
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,point,NA,31.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,point,NA,48.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,point,NA,55.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,point,NA,136.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,point,NA,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,point,NA,43.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,point,NA,29.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,point,NA,347.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,point,NA,11.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,point,NA,141.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,US,quantile,0.01,42830.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,US,quantile,0.01,28134.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,US,quantile,0.01,17520.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,US,quantile,0.01,10983.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,US,quantile,0.025,44096.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,US,quantile,0.025,29960.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,US,quantile,0.025,19279.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,US,quantile,0.025,12441.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,US,quantile,0.05,48158.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,US,quantile,0.05,35150
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,US,quantile,0.05,25083
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,US,quantile,0.05,17213.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,US,quantile,0.1,50021.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,US,quantile,0.1,37125.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,US,quantile,0.1,27090
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,US,quantile,0.1,19443.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,US,quantile,0.15,50635.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,US,quantile,0.15,37646.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,US,quantile,0.15,27565.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,US,quantile,0.15,19940.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,US,quantile,0.2,51227.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,US,quantile,0.2,38242.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,US,quantile,0.2,28178.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,US,quantile,0.2,20494.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,US,quantile,0.25,51942
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,US,quantile,0.25,38926.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,US,quantile,0.25,28748.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,US,quantile,0.25,21045.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,US,quantile,0.3,52562.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,US,quantile,0.3,39526
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,US,quantile,0.3,29256.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,US,quantile,0.3,21568.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,US,quantile,0.35,53035
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,US,quantile,0.35,40030.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,US,quantile,0.35,29689.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,US,quantile,0.35,21918.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,US,quantile,0.4,53438.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,US,quantile,0.4,40427.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,US,quantile,0.4,30055.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,US,quantile,0.4,22239
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,US,quantile,0.45,53781.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,US,quantile,0.45,40797.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,US,quantile,0.45,30434
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,US,quantile,0.45,22609.6
