forecast_date,target,target_end_date,location,type,quantile,value
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,15,quantile,0.99,134.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,18,quantile,0.99,205
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,21,quantile,0.99,553.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,27,quantile,0.99,337.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,40,quantile,0.99,489.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,quantile,0.99,1289.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,quantile,0.99,411.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,quantile,0.99,112.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,quantile,0.99,302.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,quantile,0.99,402.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,quantile,0.99,105.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,quantile,0.99,1392
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,quantile,0.99,331.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,quantile,0.99,131.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,quantile,0.99,1037.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,quantile,0.99,564.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,quantile,0.99,813.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,quantile,0.99,235.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,quantile,0.99,394.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,quantile,0.99,104.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,quantile,0.99,785.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,quantile,0.99,838.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,quantile,0.99,61.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,quantile,0.99,89.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,quantile,0.99,234.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,quantile,0.99,45.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,quantile,0.99,854.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,quantile,0.99,37.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,quantile,0.99,58.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,quantile,0.99,379.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,quantile,0.99,15.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,quantile,0.99,395.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,quantile,0.99,225
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,quantile,0.99,901.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,quantile,0.99,2754.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,quantile,0.99,747.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,quantile,0.99,549.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,55,quantile,0.99,322.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,48,quantile,0.99,1748
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,31,quantile,0.99,285.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,49,quantile,0.99,890
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,41,quantile,0.99,434.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,12,quantile,0.99,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,36,quantile,0.99,601.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,quantile,0.99,135.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,quantile,0.99,1518.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,quantile,0.99,110.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,quantile,0.99,850.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,quantile,0.99,930.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,quantile,0.99,499
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,quantile,0.99,166
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,quantile,0.99,289.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,quantile,0.99,261.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,quantile,0.99,127.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,quantile,0.99,178.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,quantile,0.99,526.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,quantile,0.99,284.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,quantile,0.99,465.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,quantile,0.99,1053.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,quantile,0.99,382.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,quantile,0.99,112.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,quantile,0.99,268.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,quantile,0.99,379.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,quantile,0.99,88.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,quantile,0.99,1392
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,quantile,0.99,299.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,quantile,0.99,121.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,quantile,0.99,1037.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,quantile,0.99,501.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,quantile,0.99,686.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,quantile,0.99,226.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,quantile,0.99,376.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,quantile,0.99,97.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,quantile,0.99,779.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,quantile,0.99,806.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,quantile,0.99,58.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,quantile,0.99,80.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,quantile,0.99,148.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,quantile,0.99,37.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,quantile,0.99,854.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,quantile,0.99,34.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,quantile,0.99,63.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,quantile,0.99,339
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,quantile,0.99,13.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,quantile,0.99,383.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,53,point,NA,186
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,17,point,NA,1463.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,06,point,NA,3039.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,04,point,NA,1061.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,25,point,NA,962.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,55,point,NA,395.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,48,point,NA,1787.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,31,point,NA,323.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,49,point,NA,888.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,41,point,NA,384.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,12,point,NA,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,36,point,NA,530.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,44,point,NA,131.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,13,point,NA,637.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,33,point,NA,62.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,37,point,NA,483.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,34,point,NA,911.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,08,point,NA,720.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,24,point,NA,287.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,32,point,NA,323.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,47,point,NA,130.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,15,point,NA,106.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,18,point,NA,180.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,21,point,NA,226.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,27,point,NA,383.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,40,point,NA,185.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,42,point,NA,1687.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,45,point,NA,209.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,11,point,NA,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,20,point,NA,267
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,29,point,NA,164.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,50,point,NA,111.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,51,point,NA,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,09,point,NA,217.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,19,point,NA,75.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,22,point,NA,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,39,point,NA,423.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,26,point,NA,867.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,46,point,NA,62.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,05,point,NA,136.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,10,point,NA,46.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,28,point,NA,72
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,35,point,NA,213.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,38,point,NA,20.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,56,point,NA,64.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,02,point,NA,153.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,23,point,NA,55.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,01,point,NA,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,16,point,NA,21.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,30,point,NA,44.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,72,point,NA,366.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,78,point,NA,10.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,54,point,NA,96.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,53,point,NA,159
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,17,point,NA,1015.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,06,point,NA,2771.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,04,point,NA,876.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,25,point,NA,607.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,55,point,NA,349
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,48,point,NA,1201.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,31,point,NA,217.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,49,point,NA,607.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,41,point,NA,256.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,12,point,NA,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,36,point,NA,352
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,44,point,NA,75.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,13,point,NA,362.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,33,point,NA,38.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,37,point,NA,299.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,34,point,NA,568.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,08,point,NA,560
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,24,point,NA,215.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,32,point,NA,227
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,47,point,NA,84
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,15,point,NA,101.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,18,point,NA,132.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,21,point,NA,111.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,27,point,NA,298.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,40,point,NA,102.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,42,point,NA,993.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,45,point,NA,119.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,11,point,NA,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,20,point,NA,147.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,29,point,NA,104.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,50,point,NA,81.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,51,point,NA,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,09,point,NA,155.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,19,point,NA,59.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,22,point,NA,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,39,point,NA,299.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,26,point,NA,655.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,46,point,NA,34.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,05,point,NA,76.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,10,point,NA,29.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,28,point,NA,31.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,35,point,NA,130.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,38,point,NA,13.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,56,point,NA,38.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,02,point,NA,111.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,23,point,NA,41.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,01,point,NA,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,16,point,NA,15.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,30,point,NA,43.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,72,point,NA,327.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,78,point,NA,9.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,54,point,NA,50.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,53,point,NA,135.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,17,point,NA,682.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,06,point,NA,2495.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,04,point,NA,705.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,25,point,NA,371.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,55,point,NA,304.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,48,point,NA,801.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,31,point,NA,140.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,49,point,NA,402.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,41,point,NA,164.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,12,point,NA,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,36,point,NA,232.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,44,point,NA,41.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,13,point,NA,199.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,33,point,NA,24.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,37,point,NA,184.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,34,point,NA,348
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,08,point,NA,428.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,24,point,NA,160.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,32,point,NA,153.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,47,point,NA,54.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,15,point,NA,95.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,18,point,NA,96.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,21,point,NA,56.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,27,point,NA,231.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,40,point,NA,55.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,point,NA,568.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,point,NA,68.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,point,NA,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,point,NA,78.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,point,NA,66.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,point,NA,57.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,point,NA,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,point,NA,111.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,point,NA,46.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,point,NA,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,point,NA,210.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,point,NA,487.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,point,NA,15
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,point,NA,44
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,point,NA,18.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,point,NA,8.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,point,NA,71.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,point,NA,9.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,point,NA,21.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,point,NA,74.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,point,NA,31.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,point,NA,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,point,NA,11.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,point,NA,43.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,point,NA,286
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,point,NA,8.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,point,NA,25.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,point,NA,114.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,point,NA,459.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,point,NA,2224.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,point,NA,560.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,point,NA,228.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,55,point,NA,263.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,48,point,NA,532.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,31,point,NA,94.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,49,point,NA,262.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,41,point,NA,104
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,12,point,NA,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,36,point,NA,153.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,point,NA,23.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,point,NA,110
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,point,NA,15
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,point,NA,114.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,point,NA,213.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,point,NA,324.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,point,NA,119.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,point,NA,104.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,point,NA,35.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,point,NA,89.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,point,NA,70
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,point,NA,30.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,point,NA,178.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,point,NA,31.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,point,NA,332.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,point,NA,40
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,point,NA,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,point,NA,44.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,point,NA,43
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,point,NA,40.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,point,NA,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,point,NA,79.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,point,NA,36.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,point,NA,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,point,NA,148.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,point,NA,361.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,point,NA,6.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,point,NA,25.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,point,NA,11.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,point,NA,2.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,point,NA,39.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,point,NA,6.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,point,NA,12.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,point,NA,46.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,point,NA,23.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,point,NA,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,point,NA,8.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,point,NA,43.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,point,NA,245.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,point,NA,6.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,point,NA,13.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,US,quantile,0.01,11917.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,US,quantile,0.01,7747.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,US,quantile,0.01,4897.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,US,quantile,0.01,3224.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,US,quantile,0.025,12112.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,US,quantile,0.025,7786.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,US,quantile,0.025,4956.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,US,quantile,0.025,3365.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,US,quantile,0.05,14622.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,US,quantile,0.05,9369.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,US,quantile,0.05,6032.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,US,quantile,0.05,3970.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,US,quantile,0.1,16053
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,US,quantile,0.1,10372.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,US,quantile,0.1,6737.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,US,quantile,0.1,4484.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,US,quantile,0.15,16773.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,US,quantile,0.15,11066.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,US,quantile,0.15,7247.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,US,quantile,0.15,4791.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,US,quantile,0.2,17390.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,US,quantile,0.2,11649.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,US,quantile,0.2,7747
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,US,quantile,0.2,5282.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,US,quantile,0.25,17900.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,US,quantile,0.25,12136.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,US,quantile,0.25,8200
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,US,quantile,0.25,5689.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,US,quantile,0.3,18440.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,US,quantile,0.3,12620.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,US,quantile,0.3,8631.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,US,quantile,0.3,6074.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,US,quantile,0.35,18952.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,US,quantile,0.35,13066.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,US,quantile,0.35,9033.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,US,quantile,0.35,6392.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,US,quantile,0.4,19325.5
