forecast_date,target,target_end_date,location,type,quantile,value
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.975,1673.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.975,108.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.975,450.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.975,296.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.975,209.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.975,1823.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.975,109.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.975,58.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.975,651.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.975,22.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.975,801.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.975,441.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.975,3648.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.975,3680.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.975,1310
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.975,4399.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.975,733.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.975,7634.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.975,1120.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.975,1463
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.975,1543.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.975,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.975,4948.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.975,1003.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.975,9944.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.975,563.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.975,4498
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.975,6048.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.975,1777.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.975,1178.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.975,627.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.975,1089.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.975,131
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.975,925.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.975,1130.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.975,970.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.975,948.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.975,7426.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.975,1545.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.975,93.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.975,1110.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.975,1787
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.975,280.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.975,3107.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.975,946.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.975,371.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.975,984.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.975,2235.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.975,2408.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.975,237.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.975,753.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.975,685.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.975,831.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.975,893.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.975,101.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.975,387.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.975,203.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.975,254.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.975,972.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.975,106.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.975,60.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.975,625.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.975,19
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.975,675.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.975,402
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.975,3050.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.975,3405.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.975,1095.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.975,4066.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.975,729.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.975,6816.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.975,891.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.975,1415.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.975,1166.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.975,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.975,5477
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.975,882.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.975,7071.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.975,657.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.975,4423.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.975,5261.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.975,1684.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.975,1200.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.975,513.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.975,973.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.975,118.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.975,911.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.975,977.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.975,960.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.975,804.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.975,6706.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.975,1441.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.975,88.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.975,918.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.975,1886.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.975,271.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.975,1890.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.975,971.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.975,384.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.975,984.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.975,2286.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.975,2193.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.975,201.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.975,676.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.975,890.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.975,789.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.975,439.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.975,95
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.975,316.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.975,133.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.975,298.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.975,816.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.975,102.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.975,63.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.975,589.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.975,16.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.975,583.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.99,529.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.99,4872.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.99,4169.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.99,1772.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.99,4243
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.99,705.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.99,9535.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.99,1410.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.99,1172
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.99,2542.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.99,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.99,3760.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.99,930.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,quantile,0.99,15718.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,quantile,0.99,383.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,37,quantile,0.99,4094.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,34,quantile,0.99,6397.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,08,quantile,0.99,1810.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,24,quantile,0.99,1050.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,32,quantile,0.99,942.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,quantile,0.99,1312.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,quantile,0.99,158.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,quantile,0.99,912
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,quantile,0.99,1638.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,quantile,0.99,963.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,quantile,0.99,1463.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,quantile,0.99,7459.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,quantile,0.99,1779.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,quantile,0.99,486.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,quantile,0.99,1485.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,quantile,0.99,1541.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,quantile,0.99,269.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,51,quantile,0.99,16978.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,09,quantile,0.99,828.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,19,quantile,0.99,344.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,22,quantile,0.99,984.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,39,quantile,0.99,2068.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,26,quantile,0.99,2860.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,46,quantile,0.99,583.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,05,quantile,0.99,905.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,10,quantile,0.99,359.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,28,quantile,0.99,1649.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,35,quantile,0.99,3050.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,38,quantile,0.99,115.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,56,quantile,0.99,502.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,02,quantile,0.99,453.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,23,quantile,0.99,172.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,01,quantile,0.99,4199.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,16,quantile,0.99,112.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,30,quantile,0.99,55.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,72,quantile,0.99,659.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,78,quantile,0.99,26.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,54,quantile,0.99,1048.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,53,quantile,0.99,484.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,17,quantile,0.99,4480.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,06,quantile,0.99,3949.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,04,quantile,0.99,1589.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,25,quantile,0.99,4640.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,55,quantile,0.99,726.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,48,quantile,0.99,8964.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,31,quantile,0.99,1335.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,49,quantile,0.99,1406.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,41,quantile,0.99,2079.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,12,quantile,0.99,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,36,quantile,0.99,4625.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,44,quantile,0.99,1023
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,13,quantile,0.99,13914.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,33,quantile,0.99,505.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,37,quantile,0.99,4854
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,34,quantile,0.99,6720.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,08,quantile,0.99,1841.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,24,quantile,0.99,1205.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,32,quantile,0.99,858.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,47,quantile,0.99,1206.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,15,quantile,0.99,144.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,18,quantile,0.99,929.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,21,quantile,0.99,1346.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,27,quantile,0.99,1011.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,40,quantile,0.99,1249.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,42,quantile,0.99,7712.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,quantile,0.99,1902.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,quantile,0.99,164.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,quantile,0.99,1313.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,quantile,0.99,1889.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,quantile,0.99,284.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.99,11746.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.99,907.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.99,359.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.99,984.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.99,2173.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.99,2871.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.99,423.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.99,834.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.99,575.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.99,952.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.99,2035.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.99,108.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.99,454.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.99,364.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.99,221.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.99,2099.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.99,109.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.99,58.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.99,651.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.99,22.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.99,895.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.99,441.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.99,3964
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.99,3882
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.99,1428
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.99,4699.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.99,772.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.99,8480.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.99,1155.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.99,1624.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.99,1640.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.99,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.99,5757.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.99,1006.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.99,11112
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.99,641.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.99,5762.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.99,6452.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.99,1813.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.99,1357.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.99,761.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.99,1089.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.99,131
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.99,993.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.99,1130.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.99,1090.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.99,1081.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.99,7447.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.99,1964.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.99,93.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.99,1110.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.99,2248.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.99,293.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.99,6468.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.99,1064.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.99,374.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.99,984.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.99,2320.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.99,2811.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.99,281.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.99,753.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.99,859.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.99,831.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.99,1130.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.99,101.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.99,391.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.99,270.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.99,282.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.99,972.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.99,106.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.99,60.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.99,630.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.99,19
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.99,735.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.99,402
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.99,3389.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.99,3781.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.99,1257.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.99,4397.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.99,811.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.99,7795.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.99,924.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.99,1773.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.99,1264.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.99,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.99,6951.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.99,885
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.99,8137.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.99,774.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.99,6452.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.99,5672.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.99,1727.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.99,1493.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.99,658.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.99,991.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.99,118.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.99,1047.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.99,977.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.99,1153.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.99,913.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.99,6728.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.99,1952.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.99,88.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.99,918.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.99,2577.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.99,287.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.99,3075.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.99,1212.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.99,424
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.99,984.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.99,2511.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.99,2675.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.99,201.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.99,676.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.99,1164.2
