forecast_date,target,target_end_date,location,type,quantile,value
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.975,5021.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.975,4846.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.975,2401.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.975,1507.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.975,470
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.975,7456.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.975,833.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.975,819.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.975,3420.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.975,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.975,978.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.975,233.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,13,quantile,0.975,7794.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,33,quantile,0.975,85
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,37,quantile,0.975,885
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,quantile,0.975,2578.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,quantile,0.975,1205.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,quantile,0.975,520.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,quantile,0.975,1251.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,quantile,0.975,879
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,quantile,0.975,146.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,quantile,0.975,518.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,quantile,0.975,1863.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,quantile,0.975,492.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,quantile,0.975,1051.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,quantile,0.975,3648.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,quantile,0.975,716.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,quantile,0.975,484.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.975,963.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.975,562.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,quantile,0.975,126.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,quantile,0.975,7722.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,quantile,0.975,274.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,quantile,0.975,159.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,quantile,0.975,3700.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,quantile,0.975,1101.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,quantile,0.975,1748.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,quantile,0.975,394
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,quantile,0.975,615.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,quantile,0.975,38.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,quantile,0.975,2536.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,quantile,0.975,1882.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.975,121.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.975,370.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.975,351
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.975,54
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.975,6737.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,quantile,0.975,100
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,quantile,0.975,40.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,quantile,0.975,549.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,quantile,0.975,49.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,quantile,0.975,1255.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,quantile,0.975,1794.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,17,quantile,0.975,4878.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,06,quantile,0.975,4968
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,04,quantile,0.975,2301.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,25,quantile,0.975,1467
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,55,quantile,0.975,524.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,48,quantile,0.975,7035.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,31,quantile,0.975,809.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,49,quantile,0.975,1021.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,41,quantile,0.975,3032.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,12,quantile,0.975,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,36,quantile,0.975,1077
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,44,quantile,0.975,265.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,13,quantile,0.975,8060.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,33,quantile,0.975,125
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,37,quantile,0.975,1174.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,34,quantile,0.975,2573
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,08,quantile,0.975,1212.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,24,quantile,0.975,571.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,32,quantile,0.975,1154.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,47,quantile,0.975,1007.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,15,quantile,0.975,151.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,18,quantile,0.975,617
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,21,quantile,0.975,1667.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,27,quantile,0.975,593.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,40,quantile,0.975,954.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,42,quantile,0.975,4017.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,45,quantile,0.975,736.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,11,quantile,0.975,366.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,20,quantile,0.975,974.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,29,quantile,0.975,582.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,50,quantile,0.975,139.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,51,quantile,0.975,6688.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,09,quantile,0.975,290.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,19,quantile,0.975,167.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,22,quantile,0.975,1290.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,39,quantile,0.975,1256.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,26,quantile,0.975,2020.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,46,quantile,0.975,323.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,05,quantile,0.975,572
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,10,quantile,0.975,47.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,28,quantile,0.975,1630.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,35,quantile,0.975,1779.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,38,quantile,0.975,121.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,56,quantile,0.975,362
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,02,quantile,0.975,315.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,23,quantile,0.975,49.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,01,quantile,0.975,5408.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,16,quantile,0.975,136.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,30,quantile,0.975,94.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,72,quantile,0.975,541.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,78,quantile,0.975,74.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,54,quantile,0.975,1051.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,53,quantile,0.975,3002.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,17,quantile,0.975,4691.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,06,quantile,0.975,5094.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,04,quantile,0.975,2214.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,25,quantile,0.975,1416.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,55,quantile,0.975,613.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,quantile,0.975,6547.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,quantile,0.975,751.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,quantile,0.975,1252.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,quantile,0.975,2466.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,12,quantile,0.975,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,36,quantile,0.975,1209.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,44,quantile,0.975,312.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,13,quantile,0.975,7658
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,33,quantile,0.975,180.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,37,quantile,0.975,1527.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,34,quantile,0.975,2556.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,08,quantile,0.975,1195.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,24,quantile,0.975,622.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,32,quantile,0.975,1039.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,47,quantile,0.975,1152
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,15,quantile,0.975,156.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,18,quantile,0.975,749.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,21,quantile,0.975,1473.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,27,quantile,0.975,717.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,40,quantile,0.975,850.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,42,quantile,0.975,4337.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,45,quantile,0.975,761.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,11,quantile,0.975,247.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,20,quantile,0.975,991.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,29,quantile,0.975,596.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,50,quantile,0.975,159.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,51,quantile,0.975,5204.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,09,quantile,0.975,314.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,19,quantile,0.975,176
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,22,quantile,0.975,946
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,39,quantile,0.975,1418.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,26,quantile,0.975,2255.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,46,quantile,0.975,256.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,05,quantile,0.975,525.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,10,quantile,0.975,67.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,28,quantile,0.975,1202.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,35,quantile,0.975,1518
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,38,quantile,0.975,121.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,56,quantile,0.975,328.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,02,quantile,0.975,274.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,23,quantile,0.975,45.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,01,quantile,0.975,3912.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,16,quantile,0.975,194.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,30,quantile,0.975,212.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,72,quantile,0.975,524.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,78,quantile,0.975,99.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,54,quantile,0.975,902.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,53,quantile,0.975,4673.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,17,quantile,0.975,4345.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,06,quantile,0.975,5193.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,04,quantile,0.975,2067.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,25,quantile,0.975,1341.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,55,quantile,0.975,704
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,48,quantile,0.975,6026.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,31,quantile,0.975,668
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,49,quantile,0.975,1482.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,41,quantile,0.975,1868.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,12,quantile,0.975,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,36,quantile,0.975,1345.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,44,quantile,0.975,349.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,13,quantile,0.975,6646.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,33,quantile,0.975,255.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,37,quantile,0.975,1939.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,34,quantile,0.975,2468.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,08,quantile,0.975,1177.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,24,quantile,0.975,676.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,32,quantile,0.975,930.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,47,quantile,0.975,1282.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,15,quantile,0.975,160.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,18,quantile,0.975,895.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,21,quantile,0.975,1300.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,27,quantile,0.975,850.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,40,quantile,0.975,757.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,42,quantile,0.975,4522.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,45,quantile,0.975,791.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,11,quantile,0.975,157.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,20,quantile,0.975,1010.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,29,quantile,0.975,606.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,50,quantile,0.975,177.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.975,3718.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.975,341.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.975,183.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.975,867.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.975,1572.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.975,2427.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.975,219.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.975,480.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.975,94.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.975,997.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.975,1184.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.975,120.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.975,278.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.975,233.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.975,41.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.975,2640.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.975,271.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.975,458.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.975,505.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.975,125.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.975,765.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.99,1038.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.99,5113
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.99,4846.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.99,2401.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.99,1507.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.99,470
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.99,7456.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.99,834.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.99,819.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.99,3481.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.99,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.99,978.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.99,233.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,13,quantile,0.99,8481.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,33,quantile,0.99,85.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,37,quantile,0.99,893.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,quantile,0.99,2615.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,quantile,0.99,1205.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,quantile,0.99,520.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,quantile,0.99,1251.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,quantile,0.99,879
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,quantile,0.99,146.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,quantile,0.99,518.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,quantile,0.99,1863.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,quantile,0.99,492.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,quantile,0.99,1051.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,quantile,0.99,3741.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,quantile,0.99,716.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,quantile,0.99,545.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.99,963.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.99,562.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,quantile,0.99,126.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,quantile,0.99,8122.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,quantile,0.99,274.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,quantile,0.99,159.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,quantile,0.99,4028.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,quantile,0.99,1110.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,quantile,0.99,1775.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,quantile,0.99,421.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,quantile,0.99,615.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,quantile,0.99,38.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,quantile,0.99,2737
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,quantile,0.99,1893.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.99,121.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.99,371.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.99,361.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.99,54
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.99,7433.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,quantile,0.99,100
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,quantile,0.99,40.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,quantile,0.99,549.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,quantile,0.99,49.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,quantile,0.99,1255.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,quantile,0.99,1845.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,17,quantile,0.99,5321.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,06,quantile,0.99,5134
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,04,quantile,0.99,2388.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,25,quantile,0.99,1472.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,55,quantile,0.99,526.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,48,quantile,0.99,7035.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,31,quantile,0.99,810.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,49,quantile,0.99,1060.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,41,quantile,0.99,3132.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,12,quantile,0.99,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,36,quantile,0.99,1091.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,44,quantile,0.99,276.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,13,quantile,0.99,9501.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,33,quantile,0.99,127.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,37,quantile,0.99,1202.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,34,quantile,0.99,2769.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,08,quantile,0.99,1252.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,24,quantile,0.99,571.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,32,quantile,0.99,1262.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,47,quantile,0.99,1027.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,15,quantile,0.99,151.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,18,quantile,0.99,627.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,21,quantile,0.99,1667.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,27,quantile,0.99,610.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,40,quantile,0.99,954.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,42,quantile,0.99,4313
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,45,quantile,0.99,747.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,11,quantile,0.99,390.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,20,quantile,0.99,985.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,29,quantile,0.99,582.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,50,quantile,0.99,145.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,51,quantile,0.99,7319
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,09,quantile,0.99,290.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,19,quantile,0.99,167.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,22,quantile,0.99,1317.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,39,quantile,0.99,1297.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,26,quantile,0.99,2107.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,46,quantile,0.99,386
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,05,quantile,0.99,572
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,10,quantile,0.99,47.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,28,quantile,0.99,1940.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,35,quantile,0.99,1797.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,38,quantile,0.99,121.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,56,quantile,0.99,363.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,02,quantile,0.99,332.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,23,quantile,0.99,49.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,01,quantile,0.99,6635.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,16,quantile,0.99,137.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,30,quantile,0.99,94.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,72,quantile,0.99,541.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,78,quantile,0.99,77.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,54,quantile,0.99,1063.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,53,quantile,0.99,3195.8
