forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.9,987.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.9,41.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.9,221
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.9,181.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.9,8.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.9,360.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.95,197.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.95,1793.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.95,1445.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.95,669.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.95,1084.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.95,683.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.95,2629
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.95,181.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.95,1003.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.95,1873.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.95,2076.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.95,2136.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.95,209.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.95,3146.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.95,42.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.95,3752.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.95,1583.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.95,2651.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.95,291.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.95,319.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.95,224.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.95,98.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.95,232.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.95,428.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.95,257.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.95,685.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.95,1853.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.95,787.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.95,449.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.95,783.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.95,230.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.95,215.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.95,5670.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.95,260.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.95,266.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.95,3463.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.95,647.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.95,647.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.95,313
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.95,179.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.95,34.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.95,823.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.95,977
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.95,147.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.95,147.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.95,259.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.95,405.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.95,1954.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.95,39.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.95,296.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.95,153.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.95,8.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.95,426.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.95,217.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.95,1847.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.95,1730.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.95,732.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.95,1098.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.95,783.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.95,2593.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.95,193.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.95,984.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.95,1695.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.95,2081.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.95,1712.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.95,162.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.95,3408.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.95,42.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.95,3150.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.95,1607.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.95,2038.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.95,343.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.95,327.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.95,206.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.95,99.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.95,256.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.95,430
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.95,226.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.95,635.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.95,1927.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.95,764.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.95,424.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.95,831.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.95,225.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.95,199.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.95,4604.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.95,285.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.95,277.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.95,3228.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.95,662.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.95,710.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.95,295.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.95,145
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.95,31.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.95,824.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.95,771
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.95,147.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.95,125.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.95,75.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.95,396.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.95,1396.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.95,48.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.95,255.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.95,163.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.95,7.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.95,389.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.95,211.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.95,1628.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.95,1782.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.95,726.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.95,1271.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.95,480.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.95,2529.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.95,189.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.95,805.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.95,1185.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.95,2080.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.95,1703
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.95,133.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.95,2313.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.95,38.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.95,2762
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.95,1609.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.95,1512.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.95,387.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.95,283.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.95,193.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.95,95.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.95,289.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.95,322.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.95,258.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.95,542.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.95,1934.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.95,646.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.95,327.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.95,661.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.95,254.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.95,106.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.95,3749.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.95,293.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.95,328.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.95,2799.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.95,699
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.95,818.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.95,258.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.95,162.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.95,32.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.95,666.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.95,599.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.95,98.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.95,105.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.95,100.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.95,343.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.95,1086.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.95,49.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.95,262.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.95,135.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.95,5.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.95,340.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.95,235.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.95,2215.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.95,1777.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.95,770.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.95,930.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.95,504.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.95,2676.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.95,130.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.95,757.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.95,1383.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.95,2074.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.95,1906.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.95,116.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.95,2215.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.95,40.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.95,1741.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.95,1593
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.95,1382
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.95,452.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.95,235.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.95,188.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.95,99.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.95,331.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.95,328.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.95,271.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.95,389.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.95,2328
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.95,397.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.95,155.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.95,479
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.95,263.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.95,100.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.95,2921
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.95,260
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.95,256.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.95,2395.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.95,679.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.95,765.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.95,202.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.95,118.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.95,37.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.95,472.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.95,556
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.95,90
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.95,59.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.95,142.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.95,275.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.95,987.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.95,41.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.95,221
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.95,181.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.95,8.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.95,360.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.975,197.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.975,1793.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.975,1445.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.975,669.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.975,1084.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.975,683.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.975,2629
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.975,181.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.975,1003.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.975,1873.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.975,2076.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.975,2136.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.975,209.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.975,3146.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.975,42.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.975,3752.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.975,1583.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.975,2651.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.975,291.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.975,319.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.975,224.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.975,98.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.975,232.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.975,428.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.975,257.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.975,685.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.975,1853.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.975,787.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.975,449.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.975,783.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.975,230.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.975,215.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.975,5670.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.975,260.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.975,266.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.975,3463.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.975,647.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.975,647.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.975,313
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.975,179.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.975,34.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.975,823.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.975,977
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.975,147.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.975,147.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.975,259.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.975,405.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.975,1954.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.975,39.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.975,296.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.975,153.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.975,8.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.975,426.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.975,217.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.975,1847.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.975,1730.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.975,732.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.975,1098.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.975,783.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.975,2593.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.975,193.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.975,984.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.975,1695.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.975,2081.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.975,1712.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.975,162.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.975,3408.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.975,42.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.975,3150.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.975,1607.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.975,2038.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.975,343.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.975,327.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.975,206.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.975,99.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.975,256.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.975,430
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.975,226.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.975,635.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.975,1927.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.975,764.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.975,424.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.975,831.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.975,225.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.975,199.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.975,4604.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.975,285.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.975,277.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.975,3228.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.975,662.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.975,710.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.975,295.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.975,145
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.975,31.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.975,824.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.975,771
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.975,147.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.975,125.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.975,75.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.975,396.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.975,1396.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.975,48.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.975,255.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.975,163.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.975,7.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.975,389.6
