forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.99,561.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.99,2018
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.99,797.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.99,426.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.99,572.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.99,223.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.99,208.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.99,4576.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.99,311.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.99,274
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.99,2714.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.99,649.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.99,686.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.99,324.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.99,323.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.99,22.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.99,663
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.99,810.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.99,138.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.99,133.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.99,210
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.99,472
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.99,1613.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.99,54.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.99,178.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.99,190.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.99,9.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.99,487.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.99,197.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.99,1804.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.99,1735.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.99,706.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.99,877.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.99,610
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.99,2342.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.99,212.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.99,577.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.99,1323.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.99,2073.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.99,1902.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.99,160.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.99,2122.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.99,58.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.99,2710.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.99,1644.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.99,1382.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.99,359.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.99,456.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.99,177.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.99,88.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.99,306.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.99,255.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.99,232.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.99,503.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.99,2295.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.99,1161.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.99,370.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.99,533.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.99,248.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.99,159.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.99,4258.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.99,312.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.99,204.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.99,2640
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.99,737.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.99,763.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.99,253.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.99,314.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.99,13.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.99,626.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.99,911.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.99,131.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.99,106.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.99,195.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.99,433.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.99,934.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.99,56.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.99,205.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.99,210
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.99,8.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.99,450.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,point,NA,135.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,point,NA,1752.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,point,NA,1927.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,point,NA,777.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,point,NA,1196.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,point,NA,633.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,point,NA,2654.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,point,NA,305.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,point,NA,1150.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,point,NA,1460.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,point,NA,2067.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,point,NA,2049.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,point,NA,206.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,point,NA,2587.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,point,NA,48.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,point,NA,4183.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,point,NA,1676.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,point,NA,2939.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,point,NA,295.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,point,NA,350
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,point,NA,241.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,point,NA,82.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,point,NA,242.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,point,NA,456.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,point,NA,271.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,point,NA,645.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,point,NA,1704.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,point,NA,915.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,point,NA,416.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,point,NA,768.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,point,NA,224.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,point,NA,187.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,point,NA,6389.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,point,NA,285.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,point,NA,241.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,point,NA,4414.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,point,NA,597.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,point,NA,580.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,point,NA,459.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,point,NA,304.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,point,NA,38.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,point,NA,970
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,point,NA,1247.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,point,NA,179.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,point,NA,257.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,point,NA,326.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,point,NA,412.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,point,NA,1723.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,point,NA,46.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,point,NA,287.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,point,NA,152.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,point,NA,7.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,point,NA,635.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,point,NA,152.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,point,NA,1685.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,point,NA,1708.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,point,NA,783
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,point,NA,990.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,point,NA,708.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,point,NA,2877.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,point,NA,270.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,point,NA,900.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,point,NA,1894.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,point,NA,2074.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,point,NA,1928.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,point,NA,185.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,point,NA,2764.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,point,NA,48.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,point,NA,3804.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,point,NA,1619.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,point,NA,2378.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,point,NA,282.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,point,NA,381.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,point,NA,212.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,point,NA,90.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,point,NA,264.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,point,NA,454.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,point,NA,225.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,point,NA,709.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,point,NA,1727.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,point,NA,947.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,point,NA,415.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,point,NA,752.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,point,NA,224.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,point,NA,166
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,point,NA,6338.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,point,NA,299.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,point,NA,218.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,point,NA,3557
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,point,NA,663.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,point,NA,671.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,point,NA,337.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,point,NA,325.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,point,NA,30.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,point,NA,777.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,point,NA,1213.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,point,NA,193.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,point,NA,147.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,point,NA,312.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,point,NA,467.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,point,NA,2176.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,point,NA,42.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,point,NA,275.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,point,NA,177.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,point,NA,7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,point,NA,531.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,point,NA,180.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,point,NA,1802.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,point,NA,1634.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,point,NA,730.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,point,NA,1466.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,point,NA,726.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,point,NA,2584.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,point,NA,260.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,point,NA,903.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,point,NA,1756.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,point,NA,2074.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,point,NA,1780.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,point,NA,158.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,point,NA,2369.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,point,NA,56.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,point,NA,2069.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,point,NA,1634
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,point,NA,1888.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,point,NA,344
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,point,NA,409.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,point,NA,150.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,point,NA,106.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,point,NA,297.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,point,NA,377.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,point,NA,224.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,point,NA,561.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,point,NA,2018
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,point,NA,797.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,point,NA,426.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,point,NA,572.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,point,NA,223.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,point,NA,208.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,point,NA,4576.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,point,NA,311.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,point,NA,274
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,point,NA,2714.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,point,NA,649.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,point,NA,686.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,point,NA,324.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,point,NA,323.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,point,NA,22.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,point,NA,663
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,point,NA,810.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,point,NA,138.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,point,NA,133.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,point,NA,210
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,point,NA,472
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,point,NA,1613.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,point,NA,54.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,point,NA,178.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,point,NA,190.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,point,NA,9.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,point,NA,487.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,point,NA,197.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,point,NA,1804.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,point,NA,1735.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,point,NA,706.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,point,NA,877.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,point,NA,610
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,point,NA,2342.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,point,NA,212.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,point,NA,577.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,point,NA,1323.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,point,NA,2073.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,point,NA,1902.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,point,NA,160.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,point,NA,2122.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,point,NA,58.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,point,NA,2710.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,point,NA,1644.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,point,NA,1382.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,point,NA,359.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,point,NA,456.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,point,NA,177.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,point,NA,88.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,point,NA,306.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,point,NA,255.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,point,NA,232.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,point,NA,503.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,point,NA,2295.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,point,NA,1161.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,point,NA,370.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,point,NA,533.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,point,NA,248.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,point,NA,159.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,point,NA,4258.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,point,NA,312.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,point,NA,204.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,point,NA,2640
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,point,NA,737.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,point,NA,763.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,point,NA,253.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,point,NA,314.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,point,NA,13.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,point,NA,626.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,point,NA,911.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,point,NA,131.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,point,NA,106.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,point,NA,195.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,point,NA,433.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,point,NA,934.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,point,NA,56.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,point,NA,205.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,point,NA,210
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,point,NA,8.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,point,NA,450.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,US,quantile,0.01,135.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,US,quantile,0.01,152.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,US,quantile,0.01,180.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,US,quantile,0.01,197.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,US,quantile,0.025,135.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,US,quantile,0.025,152.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,US,quantile,0.025,180.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,US,quantile,0.025,197.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,US,quantile,0.05,135.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,US,quantile,0.05,152.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,US,quantile,0.05,180.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,US,quantile,0.05,197.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,US,quantile,0.1,135.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,US,quantile,0.1,152.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,US,quantile,0.1,180.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,US,quantile,0.1,197.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,US,quantile,0.15,135.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,US,quantile,0.15,152.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,US,quantile,0.15,180.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,US,quantile,0.15,197.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,US,quantile,0.2,135.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,US,quantile,0.2,152.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,US,quantile,0.2,180.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,US,quantile,0.2,197.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,US,quantile,0.25,135.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,US,quantile,0.25,152.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,US,quantile,0.25,180.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,US,quantile,0.25,197.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,US,quantile,0.3,135.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,US,quantile,0.3,152.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,US,quantile,0.3,180.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,US,quantile,0.3,197.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,US,quantile,0.35,135.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,US,quantile,0.35,152.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,US,quantile,0.35,180.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,US,quantile,0.35,197.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,US,quantile,0.4,135.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,US,quantile,0.4,152.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,US,quantile,0.4,180.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,US,quantile,0.4,197.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,US,quantile,0.45,135.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,US,quantile,0.45,152.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,US,quantile,0.45,180.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,US,quantile,0.45,197.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,US,quantile,0.5,135.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,US,quantile,0.5,152.1
