forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.975,441.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.975,284.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.975,270.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.975,342.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.975,158.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.975,2166.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.975,101.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.975,91.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.975,1736.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.975,419.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.975,849.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.975,110.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.975,117.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.975,28.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.975,461
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.975,342.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.975,79.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.975,45.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.975,81.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.975,275.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.975,692.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.975,29.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.975,183.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.975,182.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.975,3.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.975,169.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.99,228.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.99,1444.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.99,1553.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.99,725.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.99,1272.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.99,732.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.99,1802.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.99,195.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.99,736.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.99,1168.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.99,2088.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.99,2138
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.99,191.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.99,2812.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.99,42.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.99,2506.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.99,1318
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.99,1497
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.99,338.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.99,234.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.99,194.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.99,56.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.99,199.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.99,507.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.99,196.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.99,362.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.99,2107.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.99,604.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.99,347.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.99,461.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.99,281.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.99,158.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.99,3671.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.99,174.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.99,141.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.99,2670.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.99,388.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.99,759.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.99,175.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.99,153.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.99,25.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.99,389.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.99,530.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.99,107.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.99,77.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.99,74.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.99,412.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.99,1166
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.99,28
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.99,206.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.99,218.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.99,7.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.99,325.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.99,251.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.99,1443.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.99,1469.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.99,740.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.99,1100.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.99,714.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.99,1417.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.99,169.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.99,702.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.99,728.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.99,2090
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.99,2127.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.99,181.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.99,2548.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.99,46.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.99,2221
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.99,1237.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.99,1657.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.99,265.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.99,206.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.99,218.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.99,47.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.99,181
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.99,464.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.99,185.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.99,362.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.99,1973.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.99,595.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.99,175
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.99,438.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.99,263.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.99,145.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.99,3370.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.99,149.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.99,141.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.99,1908.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.99,412.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.99,813
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.99,131
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.99,147.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.99,24.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.99,435.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.99,424.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.99,85.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.99,89.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.99,116.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.99,322.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.99,946.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.99,31.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.99,201.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.99,195.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.99,6.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.99,274.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.99,240.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.99,1375.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.99,1492.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.99,710.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.99,1176.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.99,638.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.99,2002
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.99,158.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.99,421.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.99,484.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.99,2085
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.99,1922.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.99,153.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.99,1759.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.99,40.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.99,2053.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.99,1440.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.99,1266.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.99,304.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.99,278.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.99,224.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.99,45.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.99,198.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.99,338.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.99,179.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.99,322.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.99,1064.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.99,467
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.99,352.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.99,272.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.99,258.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.99,103.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.99,2343
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.99,158.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.99,62.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.99,1392.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.99,451.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.99,884.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.99,134.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.99,143.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.99,25.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.99,443.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.99,445.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.99,69.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.99,52.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.99,79.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.99,263.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.99,786.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.99,24.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.99,164.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.99,166.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.99,6.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.99,237.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.99,291.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.99,1471.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.99,1441.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.99,708.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.99,1066.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.99,557.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.99,1446.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.99,113.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.99,530.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.99,548.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.99,2076
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.99,1919.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.99,137
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.99,2054.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.99,44.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.99,2357.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.99,896.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.99,989.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.99,249.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.99,277.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.99,199.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.99,76.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.99,146.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.99,328.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.99,190.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.99,470.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.99,1893.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.99,441.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.99,284.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.99,270.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.99,342.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.99,158.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.99,2166.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.99,101.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.99,91.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.99,1736.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.99,419.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.99,849.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.99,110.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.99,117.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.99,28.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.99,461
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.99,342.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.99,79.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.99,45.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.99,81.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.99,275.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.99,692.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.99,29.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.99,183.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.99,182.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.99,3.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.99,169.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,point,NA,228.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,point,NA,1444.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,point,NA,1553.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,point,NA,725.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,point,NA,1272.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,point,NA,732.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,point,NA,1802.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,point,NA,195.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,point,NA,736.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,point,NA,1168.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,point,NA,2088.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,point,NA,2138
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,point,NA,191.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,point,NA,2812.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,point,NA,42.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,point,NA,2506.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,point,NA,1318
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,point,NA,1497
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,point,NA,338.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,point,NA,234.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,point,NA,194.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,point,NA,56.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,point,NA,199.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,point,NA,507.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,point,NA,196.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,point,NA,362.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,point,NA,2107.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,point,NA,604.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,point,NA,347.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,point,NA,461.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,point,NA,281.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,point,NA,158.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,point,NA,3671.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,point,NA,174.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,point,NA,141.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,point,NA,2670.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,point,NA,388.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,point,NA,759.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,point,NA,175.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,point,NA,153.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,point,NA,25.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,point,NA,389.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,point,NA,530.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,point,NA,107.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,point,NA,77.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,point,NA,74.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,point,NA,412.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,point,NA,1166
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,point,NA,28
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,point,NA,206.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,point,NA,218.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,point,NA,7.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,point,NA,325.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,point,NA,251.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,point,NA,1443.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,point,NA,1469.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,point,NA,740.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,point,NA,1100.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,point,NA,714.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,point,NA,1417.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,point,NA,169.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,point,NA,702.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,point,NA,728.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,point,NA,2090
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,point,NA,2127.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,point,NA,181.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,point,NA,2548.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,point,NA,46.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,point,NA,2221
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,point,NA,1237.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,point,NA,1657.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,point,NA,265.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,point,NA,206.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,point,NA,218.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,point,NA,47.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,point,NA,181
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,point,NA,464.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,point,NA,185.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,point,NA,362.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,point,NA,1973.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,point,NA,595.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,point,NA,175
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,point,NA,438.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,point,NA,263.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,point,NA,145.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,point,NA,3370.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,point,NA,149.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,point,NA,141.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,point,NA,1908.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,point,NA,412.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,point,NA,813
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,point,NA,131
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,point,NA,147.9
