forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.9,1760.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.9,108.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.9,3213.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.9,33
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.9,2462.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.9,1978.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.9,2156.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.9,210.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.9,273
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.9,200
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.9,35.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.9,119.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.9,478.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.9,160.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.9,386.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.9,1557.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.9,738.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.9,369.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.9,454.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.9,65.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.9,207.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.9,3120.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.9,278.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.9,75
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.9,2094.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.9,206.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.9,384.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.9,207.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.9,94.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.9,15.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.9,692.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.9,945.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.9,47.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.9,79
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.9,147.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.9,274.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.9,1715.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.9,21.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.9,155.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.9,201.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.9,25.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.9,256.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.9,74.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.9,1348.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.9,1081.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.9,635.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.9,1493.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.9,370.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.9,1350
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.9,727
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.9,677.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.9,762.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.9,1989.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.9,1709
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.9,111.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.9,3581.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.9,38.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.9,2978.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.9,2014.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.9,2011.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.9,202
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.9,235
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.9,200.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.9,33.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.9,126.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.9,790.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.9,165.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.9,386.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.9,1436.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.9,650
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.9,280.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.9,481.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.9,58.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.9,264.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.9,3371.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.9,267.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.9,68.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.9,2001.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.9,247.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.9,439.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.9,292.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.9,91.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.9,18.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.9,745.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.9,984.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.9,44.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.9,77
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.9,146
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.9,284.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.9,1760.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.9,20.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.9,132.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.9,207.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.9,45.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.9,239.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.9,99.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.9,1447.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.9,1088.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.9,653.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.9,1498.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.9,437.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.9,1250.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.9,630.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.9,1008
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.9,735.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.9,1989.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.9,1200.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.9,124.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.9,3152.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.9,45
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.9,4565.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.9,2467.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.9,2041.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.9,264.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.9,188
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.9,208.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.9,46
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.9,127.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.9,602.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.9,179.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.9,388.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.9,1445.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.9,554.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.9,340.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.9,632.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.9,72.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.9,258.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.9,3615.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.9,292.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.9,95.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.9,2529.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.9,226.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.9,404.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.9,380.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.9,107
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.9,14.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.9,939.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.9,985.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.9,45.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.9,79.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.9,172.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.9,323.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.9,2073.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.9,32.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.9,207.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.9,231
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.9,19.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.9,247.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.9,93.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.9,1270.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.9,1182.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.9,663.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.9,1163.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.9,435.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.9,1194.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.9,595.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.9,1123.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.9,964.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.9,1986.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.9,1553.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.9,155.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.9,3914.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.9,56.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.9,5061.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.9,2202.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.9,1989.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.9,243.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.9,183.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.9,251.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.9,45
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.9,118
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.9,740.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.9,177.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.9,364.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.9,1773
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.9,360.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.9,459.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.9,549.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.9,68.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.9,277.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.9,4311.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.9,346.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.9,100.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.9,3819
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.9,268.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.9,462.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.9,387.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.9,110
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.9,20.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.9,858.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.9,777.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.9,41.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.9,97.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.9,251.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.9,410.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.9,2982
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.9,31.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.9,145.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.9,210.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.9,23.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.9,246.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.95,61.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.95,1242.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.95,1045.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.95,600.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.95,1561.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.95,365.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.95,1386.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.95,586.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.95,781.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.95,677.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.95,1987.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.95,1760.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.95,108.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.95,3213.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.95,33
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.95,2462.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.95,1978.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.95,2156.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.95,210.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.95,273
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.95,200
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.95,35.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.95,119.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.95,478.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.95,160.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.95,386.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.95,1557.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.95,738.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.95,369.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.95,454.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.95,65.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.95,207.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.95,3120.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.95,278.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.95,75
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.95,2094.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.95,206.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.95,384.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.95,207.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.95,94.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.95,15.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.95,692.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.95,945.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.95,47.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.95,79
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.95,147.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.95,274.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.95,1715.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.95,21.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.95,155.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.95,201.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.95,25.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.95,256.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.95,74.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.95,1348.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.95,1081.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.95,635.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.95,1493.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.95,370.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.95,1350
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.95,727
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.95,677.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.95,762.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.95,1989.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.95,1709
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.95,111.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.95,3581.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.95,38.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.95,2978.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.95,2014.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.95,2011.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.95,202
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.95,235
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.95,200.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.95,33.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.95,126.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.95,790.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.95,165.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.95,386.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.95,1436.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.95,650
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.95,280.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.95,481.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.95,58.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.95,264.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.95,3371.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.95,267.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.95,68.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.95,2001.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.95,247.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.95,439.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.95,292.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.95,91.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.95,18.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.95,745.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.95,984.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.95,44.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.95,77
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.95,146
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.95,284.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.95,1760.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.95,20.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.95,132.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.95,207.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.95,45.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.95,239.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.95,99.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.95,1447.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.95,1088.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.95,653.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.95,1498.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.95,437.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.95,1250.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.95,630.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.95,1008
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.95,735.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.95,1989.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.95,1200.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.95,124.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.95,3152.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.95,45
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.95,4565.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.95,2467.5
