forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.975,137.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.975,208.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.975,368.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.975,325.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.975,2085.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.975,125.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.975,239.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.975,209.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.975,8.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.975,700.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.99,125.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.99,1131.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.99,1609.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.99,759.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.99,1787
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.99,365.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.99,3227.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.99,598.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.99,1318.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.99,826.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.99,2017.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.99,2373.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.99,332.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.99,5093.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.99,58.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.99,7370.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.99,1908.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.99,2012.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.99,264.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.99,232.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.99,440.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.99,74.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.99,160.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.99,1184.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.99,199.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.99,882.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.99,1391.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.99,1011.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.99,523.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.99,526
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.99,141.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.99,235.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.99,5920.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.99,322.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.99,96
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.99,6142.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.99,272.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.99,343
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.99,402.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.99,357.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.99,49.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.99,1838.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.99,992.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.99,115.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.99,216.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.99,493.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.99,370.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.99,3676.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.99,57.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.99,252.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.99,212.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.99,24.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.99,548.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.99,167.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.99,1061.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.99,1672.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.99,730.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.99,1711.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.99,351.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.99,3580.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.99,596.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.99,1482.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.99,1017.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.99,2028.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.99,2628.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.99,285.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.99,4479.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.99,42.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.99,7122.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.99,1977.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.99,1980
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.99,241.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.99,210.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.99,520
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.99,94.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.99,141.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.99,1247.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.99,190.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.99,1052.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.99,1604
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.99,629.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.99,566.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.99,695.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.99,167.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.99,251.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.99,6651.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.99,337.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.99,110.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.99,6548.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.99,306.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.99,367
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.99,463.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.99,432.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.99,60.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.99,1857.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.99,1310.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.99,130.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.99,211.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.99,506
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.99,366.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.99,3581.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.99,70.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.99,344.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.99,210.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.99,7.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.99,672.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.99,155.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.99,1177.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.99,1736.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.99,722.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.99,1769.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.99,376.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.99,3935.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.99,474.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.99,1515.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.99,1271.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.99,2035.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.99,2396
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.99,292.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.99,3129.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.99,39.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.99,6048.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.99,1908.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.99,2153.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.99,246.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.99,262.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.99,619
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.99,99.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.99,201.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.99,1195.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.99,169.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.99,971.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.99,1638.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.99,561.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.99,391.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.99,756.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.99,237.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.99,253.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.99,6101.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.99,318.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.99,118.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.99,6139.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.99,316.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.99,371.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.99,380
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.99,353
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.99,56.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.99,1462.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.99,809.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.99,136
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.99,200.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.99,405.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.99,436.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.99,2844.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.99,89
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.99,326.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.99,226.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.99,3.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.99,604.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.99,207.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.99,1374.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.99,1826.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.99,713.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.99,1668.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.99,336.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.99,4000.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.99,586.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.99,990.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.99,1199.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.99,2038.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.99,2475.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.99,207.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.99,3232.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.99,23.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.99,5207.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.99,1784.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.99,2064
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.99,276.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.99,251.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.99,650.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.99,113.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.99,227.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.99,956.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.99,221.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.99,704.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.99,1811.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.99,539.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.99,376.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.99,764.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.99,276.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.99,185.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.99,5377.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.99,364.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.99,120.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.99,5055.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.99,298.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.99,356.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.99,415.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.99,239.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.99,63.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.99,1192.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.99,849.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.99,137.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.99,208.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.99,368.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.99,325.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.99,2085.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.99,125.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.99,239.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.99,209.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.99,8.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.99,700.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,point,NA,125.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,point,NA,1131.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,point,NA,1609.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,point,NA,759.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,point,NA,1787
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,point,NA,365.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,point,NA,3227.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,point,NA,598.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,point,NA,1318.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,point,NA,826.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,point,NA,2017.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,point,NA,2373.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,point,NA,332.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,point,NA,5093.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,point,NA,58.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,point,NA,7370.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,point,NA,1908.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,point,NA,2012.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,point,NA,264.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,point,NA,232.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,point,NA,440.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,point,NA,74.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,point,NA,160.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,point,NA,1184.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,point,NA,199.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,point,NA,882.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,point,NA,1391.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,point,NA,1011.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,point,NA,523.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,point,NA,526
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,point,NA,141.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,point,NA,235.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,point,NA,5920.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,point,NA,322.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,point,NA,96
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,point,NA,6142.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,point,NA,272.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,point,NA,343
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,point,NA,402.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,point,NA,357.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,point,NA,49.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,point,NA,1838.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,point,NA,992.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,point,NA,115.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,point,NA,216.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,point,NA,493.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,point,NA,370.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,point,NA,3676.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,point,NA,57.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,point,NA,252.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,point,NA,212.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,point,NA,24.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,point,NA,548.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,point,NA,167.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,point,NA,1061.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,point,NA,1672.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,point,NA,730.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,point,NA,1711.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,point,NA,351.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,point,NA,3580.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,point,NA,596.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,point,NA,1482.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,point,NA,1017.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,point,NA,2028.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,point,NA,2628.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,point,NA,285.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,point,NA,4479.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,point,NA,42.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,point,NA,7122.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,point,NA,1977.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,point,NA,1980
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,point,NA,241.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,point,NA,210.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,point,NA,520
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,point,NA,94.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,point,NA,141.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,point,NA,1247.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,point,NA,190.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,point,NA,1052.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,point,NA,1604
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,point,NA,629.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,point,NA,566.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,point,NA,695.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,point,NA,167.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,point,NA,251.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,point,NA,6651.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,point,NA,337.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,point,NA,110.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,point,NA,6548.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,point,NA,306.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,point,NA,367
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,point,NA,463.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,point,NA,432.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,point,NA,60.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,point,NA,1857.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,point,NA,1310.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,point,NA,130.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,point,NA,211.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,point,NA,506
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,point,NA,366.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,point,NA,3581.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,point,NA,70.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,point,NA,344.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,point,NA,210.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,point,NA,7.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,point,NA,672.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,point,NA,155.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,point,NA,1177.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,point,NA,1736.6
