forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.95,142.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.95,714
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.95,1509.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.95,529.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.95,864
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.95,349
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.95,1193.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.95,133.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.95,451.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.95,314.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.95,2088.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.95,1147.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.95,105.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.95,1308.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.95,41.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.95,1248.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.95,823
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.95,900
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.95,147.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.95,145.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.95,181
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.95,66.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.95,172.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.95,114.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.95,205.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.95,157.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.95,726.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.95,238.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.95,169.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.95,169.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.95,125.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.95,70.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.95,1326
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.95,188.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.95,84.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.95,1052.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.95,294.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.95,455.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.95,96
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.95,111.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.95,19.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.95,377.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.95,343
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.95,51.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.95,34.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.95,114.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.95,185.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.95,652.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.95,33.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.95,62.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.95,207.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.95,3.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.95,129.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.95,137.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.95,688.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.95,1449.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.95,542.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.95,871.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.95,326.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.95,1217.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.95,134.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.95,365.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.95,316.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.95,2081.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.95,1150.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.95,96.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.95,1234.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.95,40.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.95,1167.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.95,730.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.95,817.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.95,153.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.95,134.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.95,173.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.95,59.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.95,170.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.95,102.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.95,192.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.95,165.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.95,739.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.95,208.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.95,178.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.95,142.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.95,111.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.95,64.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.95,1118.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.95,169.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.95,84.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.95,979.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.95,302.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.95,429.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.95,93.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.95,92.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.95,17.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.95,374.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.95,256.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.95,50
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.95,30.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.95,124.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.95,159.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.95,587.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.95,35.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.95,53.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.95,204.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.95,2.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.95,110.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.95,141.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.95,676.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.95,1588.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.95,486.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.95,680.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.95,309.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.95,1157.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.95,110.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.95,410.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.95,219.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.95,2069
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.95,1182.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.95,86.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.95,1391.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.95,34.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.95,934.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.95,785.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.95,856.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.95,152.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.95,127.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.95,163.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.95,69.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.95,170.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.95,76.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.95,213.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.95,127.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.95,693.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.95,186.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.95,115.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.95,126
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.95,114
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.95,99.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.95,817.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.95,174.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.95,81
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.95,1014
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.95,319.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.95,340.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.95,118.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.95,94.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.95,18.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.95,339.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.95,264.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.95,44.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.95,30.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.95,126.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.95,141.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.95,511.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.95,37.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.95,44
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.95,241.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.95,3.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.95,63.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.975,152.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.975,803
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.975,1493.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.975,493.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.975,901.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.975,366.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.975,1216.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.975,149.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.975,436.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.975,389
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.975,2091.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.975,1146.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.975,126.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.975,1649.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.975,38
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.975,1361.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.975,820.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.975,944.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.975,170.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.975,150.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.975,195
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.975,59.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.975,187.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.975,123.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.975,203.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.975,181.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.975,816
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.975,237.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.975,180.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.975,173.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.975,117.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.975,74.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.975,1364.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.975,181.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.975,91.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.975,1222.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.975,294.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.975,450.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.975,119
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.975,108.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.975,21
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.975,410.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.975,335.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.975,58.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.975,34.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.975,135
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.975,206.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.975,756.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.975,35.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.975,65.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.975,198.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.975,6.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.975,129.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.975,142.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.975,714
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.975,1509.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.975,529.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.975,864
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.975,349
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.975,1193.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.975,133.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.975,451.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.975,314.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.975,2088.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.975,1147.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.975,105.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.975,1308.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.975,41.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.975,1248.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.975,823
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.975,900
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.975,147.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.975,145.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.975,181
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.975,66.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.975,172.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.975,114.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.975,205.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.975,157.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.975,726.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.975,238.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.975,169.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.975,169.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.975,125.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.975,70.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.975,1326
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.975,188.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.975,84.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.975,1052.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.975,294.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.975,455.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.975,96
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.975,111.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.975,19.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.975,377.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.975,343
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.975,51.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.975,34.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.975,114.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.975,185.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.975,652.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.975,33.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.975,62.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.975,207.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.975,3.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.975,129.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.975,137.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.975,688.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.975,1449.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.975,542.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.975,871.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.975,326.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.975,1217.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.975,134.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.975,365.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.975,316.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.975,2081.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.975,1150.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.975,96.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.975,1234.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.975,40.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.975,1167.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.975,730.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.975,817.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.975,153.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.975,134.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.975,173.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.975,59.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.975,170.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.975,102.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.975,192.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.975,165.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.975,739.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.975,208.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.975,178.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.975,142.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.975,111.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.975,64.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.975,1118.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.975,169.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.975,84.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.975,979.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.975,302.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.975,429.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.975,93.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.975,92.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.975,17.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.975,374.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.975,256.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.975,50
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.975,30.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.975,124.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.975,159.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.975,587.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.975,35.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.975,53.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.975,204.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.975,2.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.975,110.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.975,141.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.975,676.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.975,1588.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.975,486.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.975,680.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.975,309.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.975,1157.9
