forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.975,1816.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.975,159.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.975,2409.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.975,43.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.975,2045.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.975,1179.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.975,1040
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.975,181.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.975,223
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.975,135.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.975,54.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.975,128
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.975,245.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.975,153.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.975,259.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.975,1442.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.975,563.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.975,342.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.975,292.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.975,174.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.975,126.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.975,2613.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.975,204.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.975,85.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.975,2014.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.975,322.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.975,639.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.975,128.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.975,156.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.975,24.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.975,371.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.975,373.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.975,57.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.975,47.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.975,59
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.975,303.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.975,795
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.975,38.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.975,117.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.975,186
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.975,6.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.975,283.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.975,121.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.975,961.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.975,1324.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.975,722.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.975,1251.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.975,368.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.975,1136.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.975,126.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.975,442.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.975,428.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.975,2086.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.975,1962.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.975,159.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.975,2270
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.975,44.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.975,2417.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.975,1184.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.975,1081.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.975,180.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.975,196.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.975,122.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.975,39.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.975,120.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.975,265
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.975,176.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.975,197.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.975,1465.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.975,385.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.975,177.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.975,266
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.975,179.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.975,108.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.975,2050.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.975,201.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.975,84.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.975,1372.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.975,238.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.975,702.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.975,160.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.975,106.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.975,18.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.975,490.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.975,404.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.975,59.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.975,46.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.975,54
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.975,224
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.975,791.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.975,31.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.975,92.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.975,173.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.975,3.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.975,272.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.975,131
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.975,1205.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.975,1128.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.975,735.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.975,1268.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.975,555.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.975,947.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.975,170.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.975,241.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.975,604.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.975,2073.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.975,1563.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.975,150.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.975,1988.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.975,55.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.975,1503.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.975,989.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.975,1020.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.975,158
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.975,201.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.975,129.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.975,47.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.975,127.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.975,177.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.975,157.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.975,240.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.975,1453.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.975,429.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.975,335.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.975,226.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.975,158.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.975,71.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.975,2178
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.975,230
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.975,89.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.975,1176.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.975,285.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.975,561.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.975,90.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.975,106.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.975,23.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.975,406.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.975,370.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.975,63
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.975,36.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.975,42.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.975,105.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.975,847.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.975,32.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.975,93.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.975,217.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.975,8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.975,213.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.99,155.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.99,1190.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.99,1403.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.99,665.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.99,1257.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.99,562.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.99,1446.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.99,190.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.99,671.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.99,687.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.99,2093
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.99,1832.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.99,202.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.99,2356.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.99,43.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.99,2654
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.99,1271.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.99,1207.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.99,212.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.99,230.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.99,165.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.99,54.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.99,142.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.99,316.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.99,167.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.99,261.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.99,1450.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.99,545.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.99,177.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.99,316
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.99,188.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.99,115.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.99,2999
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.99,208.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.99,96.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.99,2144.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.99,364.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.99,658.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.99,176.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.99,152.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.99,21.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.99,395.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.99,440.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.99,74.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.99,60.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.99,55.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.99,331.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.99,1020.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.99,34.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.99,132.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.99,179.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.99,7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.99,319.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.99,153.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.99,1156.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.99,1518.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.99,660.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.99,1180.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.99,268.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.99,1325
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.99,225.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.99,548.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.99,611.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.99,2090.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.99,1816.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.99,159.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.99,2409.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.99,43.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.99,2045.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.99,1179.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.99,1040
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.99,181.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.99,223
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.99,135.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.99,54.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.99,128
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.99,245.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.99,153.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.99,259.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.99,1442.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.99,563.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.99,342.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.99,292.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.99,174.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.99,126.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.99,2613.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.99,204.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.99,85.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.99,2014.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.99,322.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.99,639.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.99,128.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.99,156.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.99,24.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.99,371.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.99,373.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.99,57.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.99,47.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.99,59
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.99,303.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.99,795
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.99,38.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.99,117.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.99,186
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.99,6.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.99,283.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.99,121.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.99,961.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.99,1324.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.99,722.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.99,1251.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.99,368.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.99,1136.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.99,126.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.99,442.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.99,428.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.99,2086.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.99,1962.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.99,159.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.99,2270
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.99,44.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.99,2417.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.99,1184.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.99,1081.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.99,180.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.99,196.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.99,122.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.99,39.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.99,120.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.99,265
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.99,176.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.99,197.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.99,1465.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.99,385.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.99,177.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.99,266
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.99,179.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.99,108.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.99,2050.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.99,201.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.99,84.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.99,1372.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.99,238.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.99,702.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.99,160.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.99,106.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.99,18.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.99,490.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.99,404.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.99,59.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.99,46.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.99,54
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.99,224
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.99,791.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.99,31.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.99,92.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.99,173.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.99,3.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.99,272.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.99,131
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.99,1205.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.99,1128.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.99,735.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.99,1268.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.99,555.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.99,947.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.99,170.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.99,241.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.99,604.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.99,2073.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.99,1563.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.99,150.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.99,1988.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.99,55.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.99,1503.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.99,989.3
