forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.95,383.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.95,224.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.95,48.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.95,63.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.95,2736.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.95,177.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.95,41.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.95,2376.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.95,211.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.95,409
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.95,158.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.95,105.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.95,4.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.95,757.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.95,391.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.95,41.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.95,35.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.95,125.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.95,101.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.95,1854.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.95,12.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.95,75.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.95,180.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.95,6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.95,210.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.95,78.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.95,888.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.95,1237.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.95,609
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.95,916.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.95,396.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.95,1335.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.95,357.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.95,483.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.95,592
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.95,1960.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.95,913.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.95,46.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.95,5529.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.95,6.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.95,2071
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.95,1303.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.95,2026.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.95,70.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.95,245.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.95,185.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.95,46.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.95,111.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.95,214
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.95,184.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.95,255.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.95,1209.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.95,533.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.95,293.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.95,249.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.95,37.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.95,86.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.95,2715.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.95,201.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.95,47.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.95,2685.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.95,267
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.95,456.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.95,195.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.95,114.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.95,9.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.95,770
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.95,459.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.95,49.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.95,43
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.95,128.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.95,167.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.95,2093
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.95,12.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.95,72
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.95,228.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.95,9.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.95,214.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.975,45.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.975,756.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.975,1142
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.975,489.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.975,707.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.975,362.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.975,1103.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.975,203.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.975,469
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.975,438.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.975,1973.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.975,840.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.975,34.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.975,3332.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.975,6.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.975,1843.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.975,1143.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.975,1634.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.975,89.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.975,168
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.975,117.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.975,33.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.975,104.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.975,235.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.975,155.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.975,209.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.975,1038.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.975,490.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.975,385.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.975,200.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.975,45.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.975,51.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.975,2202.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.975,162.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.975,33.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.975,1952.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.975,210.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.975,380.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.975,183
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.975,103.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.975,6.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.975,629.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.975,322.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.975,41.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.975,33.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.975,112.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.975,129.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.975,1277.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.975,12.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.975,75.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.975,158.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.975,6.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.975,178.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.975,51.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.975,711.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.975,1298.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.975,575.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.975,808.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.975,389.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.975,1153
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.975,220.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.975,465.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.975,467.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.975,1971.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.975,890.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.975,39.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.975,4371.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.975,7.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.975,2005.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.975,1096.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.975,2005.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.975,75.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.975,220
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.975,141.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.975,34.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.975,103.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.975,224.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.975,132
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.975,255.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.975,1017.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.975,508.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.975,406.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.975,226.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.975,34.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.975,59
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.975,2474.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.975,167.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.975,41.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.975,2110.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.975,211.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.975,375.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.975,164.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.975,100.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.975,7.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.975,579.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.975,371.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.975,41.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.975,41
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.975,111.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.975,104.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.975,1489.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.975,13.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.975,78.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.975,149.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.975,8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.975,179.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.975,66
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.975,701.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.975,1355.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.975,567.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.975,867.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.975,392.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.975,1191.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.975,307.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.975,425.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.975,509.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.975,1966.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.975,1077.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.975,40.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.975,5490.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.975,6.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.975,2011.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.975,1242.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.975,1982.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.975,77.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.975,247.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.975,156.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.975,46.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.975,85.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.975,183.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.975,143.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.975,254
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.975,1106.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.975,551.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.975,383.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.975,224.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.975,48.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.975,63.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.975,2736.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.975,177.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.975,41.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.975,2376.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.975,211.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.975,409
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.975,158.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.975,105.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.975,4.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.975,757.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.975,391.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.975,41.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.975,35.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.975,125.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.975,101.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.975,1854.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.975,12.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.975,75.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.975,180.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.975,6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.975,210.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.975,78.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.975,888.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.975,1237.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.975,609
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.975,916.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.975,396.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.975,1335.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.975,357.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.975,483.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.975,592
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.975,1960.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.975,913.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.975,46.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.975,5529.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.975,6.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.975,2071
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.975,1303.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.975,2026.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.975,70.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.975,245.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.975,185.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.975,46.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.975,111.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.975,214
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.975,184.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.975,255.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.975,1209.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.975,533.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.975,293.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.975,249.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.975,37.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.975,86.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.975,2715.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.975,201.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.975,47.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.975,2685.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.975,267
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.975,456.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.975,195.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.975,114.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.975,9.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.975,770
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.975,459.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.975,49.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.975,43
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.975,128.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.975,167.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.975,2093
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.975,12.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.975,72
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.975,228.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.975,9.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.975,214.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.99,45.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.99,756.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.99,1142
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.99,489.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.99,707.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.99,362.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.99,1103.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.99,203.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.99,469
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.99,438.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.99,1973.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.99,840.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.99,34.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.99,3332.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.99,6.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.99,1843.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.99,1143.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.99,1634.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.99,89.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.99,168
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.99,117.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.99,33.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.99,104.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.99,235.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.99,155.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.99,209.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.99,1038.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.99,490.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.99,385.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.99,200.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.99,45.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.99,51.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.99,2202.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.99,162.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.99,33.5
