forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.975,416.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.975,219.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.975,84.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.975,115.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.975,2298.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.975,269.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.975,45.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.975,1867.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.975,250.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.975,358.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.975,129.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.975,109.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.975,14
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.975,662
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.975,551.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.975,47.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.975,58.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.975,107.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.975,107.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.975,1516.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.975,13.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.975,64.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.975,225.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.975,6.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.975,165.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.975,73.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.975,880
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.975,1547.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.975,618.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.975,913.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.975,369.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.975,1325.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.975,269.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.975,413.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.975,504.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.975,1969.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.975,1296.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.975,83.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.975,5071.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.975,18.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.975,2607.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.975,1631.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.975,2499.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.975,103.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.975,219.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.975,228
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.975,46.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.975,120.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.975,207.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.975,167.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.975,228.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.975,938.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.975,560.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.975,270.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.975,236.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.975,98.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.975,116.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.975,2650
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.975,286.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.975,41.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.975,2533.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.975,334.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.975,355
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.975,174.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.975,112.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.975,16.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.975,634.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.975,628.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.975,53
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.975,57.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.975,122.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.975,102.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.975,1664.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.975,18
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.975,71.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.975,238.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.975,5.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.975,223.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.975,71.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.975,952.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.975,2000.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.975,646.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.975,1021.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.975,400.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.975,1254.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.975,632.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.975,624.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.975,580.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.975,1964.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.975,1353.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.975,84.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.975,4437.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.975,14.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.975,3003.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.975,1848
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.975,2657.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.975,104.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.975,260.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.975,220.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.975,55.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.975,119
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.975,244.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.975,162.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.975,212.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.975,1094.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.975,648.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.975,358.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.975,241
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.975,109.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.975,127
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.975,3223.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.975,373
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.975,63
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.975,2345.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.975,293.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.975,421.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.975,154.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.975,128.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.975,12.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.975,636.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.975,618.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.975,43
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.975,65.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.975,155.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.975,141.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.975,1825.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.975,9.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.975,70.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.975,322.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.975,6.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.975,245.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.99,51.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.99,809.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.99,1262.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.99,586.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.99,808.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.99,331.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.99,1087.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.99,221.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.99,437.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.99,448.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.99,1973.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.99,1050.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.99,69.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.99,4019
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.99,21.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.99,1779.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.99,1290.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.99,1941.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.99,91.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.99,206.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.99,145
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.99,34.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.99,106.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.99,212.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.99,144.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.99,217.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.99,841.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.99,462.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.99,425.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.99,213.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.99,60.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.99,79.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.99,2292.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.99,253
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.99,31.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.99,1948.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.99,196.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.99,368.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.99,146.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.99,103.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.99,16.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.99,545.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.99,413.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.99,32.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.99,47.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.99,117
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.99,114.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.99,1377.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.99,8.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.99,65.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.99,226.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.99,5.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.99,199
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.99,51.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.99,861.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.99,1508.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.99,615.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.99,849.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.99,354.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.99,1172.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.99,236.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.99,491.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.99,470.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.99,1972.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.99,1275.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.99,74.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.99,5125.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.99,16.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.99,2218.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.99,1547.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.99,2315.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.99,91.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.99,213.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.99,146.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.99,38.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.99,119
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.99,223.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.99,150.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.99,204.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.99,943.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.99,507.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.99,416.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.99,219.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.99,84.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.99,115.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.99,2298.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.99,269.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.99,45.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.99,1867.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.99,250.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.99,358.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.99,129.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.99,109.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.99,14
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.99,662
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.99,551.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.99,47.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.99,58.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.99,107.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.99,107.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.99,1516.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.99,13.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.99,64.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.99,225.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.99,6.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.99,165.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.99,73.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.99,880
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.99,1547.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.99,618.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.99,913.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.99,369.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.99,1325.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.99,269.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.99,413.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.99,504.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.99,1969.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.99,1296.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.99,83.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.99,5071.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.99,18.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.99,2607.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.99,1631.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.99,2499.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.99,103.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.99,219.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.99,228
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.99,46.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.99,120.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.99,207.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.99,167.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.99,228.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.99,938.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.99,560.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.99,270.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.99,236.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.99,98.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.99,116.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.99,2650
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.99,286.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.99,41.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.99,2533.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.99,334.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.99,355
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.99,174.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.99,112.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.99,16.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.99,634.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.99,628.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.99,53
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.99,57.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.99,122.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.99,102.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.99,1664.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.99,18
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.99,71.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.99,238.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.99,5.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.99,223.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.99,71.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.99,952.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.99,2000.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.99,646.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.99,1021.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.99,400.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.99,1254.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.99,632.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.99,624.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.99,580.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.99,1964.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.99,1353.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.99,84.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.99,4437.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.99,14.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.99,3003.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.99,1848
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.99,2657.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.99,104.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.99,260.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.99,220.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.99,55.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.99,119
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.99,244.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.99,162.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.99,212.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.99,1094.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.99,648.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.99,358.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.99,241
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.99,109.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.99,127
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.99,3223.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.99,373
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.99,63
