forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.95,388.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.95,359.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.95,91.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.95,44.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.95,137.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.95,274.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.95,822.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.95,26.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.95,76.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.95,174.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.95,4.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.95,295.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.95,64.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.95,736.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.95,1257
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.95,653.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.95,539.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.95,416.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.95,1035.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.95,201.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.95,415.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.95,352.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.95,2084.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.95,1672.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.95,127.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.95,1769.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.95,43.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.95,1334.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.95,1175.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.95,868.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.95,127.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.95,174.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.95,157.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.95,52.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.95,122.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.95,128.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.95,139
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.95,181.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.95,1101.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.95,519.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.95,210.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.95,209.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.95,99.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.95,67.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.95,2387
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.95,314.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.95,67.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.95,1704.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.95,308.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.95,465.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.95,121.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.95,92.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.95,16.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.95,403.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.95,304.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.95,66.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.95,35.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.95,106.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.95,181.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.95,839.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.95,29.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.95,72.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.95,177.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.95,4.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.95,256.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.95,72.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.95,577.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.95,1310.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.95,570
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.95,1142.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.95,352.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.95,916.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.95,182.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.95,399.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.95,236.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.95,2073.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.95,1547.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.95,159.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.95,1441.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.95,44.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.95,1176.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.95,1125
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.95,907.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.95,95.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.95,185.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.95,107
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.95,54.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.95,45.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.95,92.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.95,138.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.95,156.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.95,1034.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.95,467.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.95,144.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.95,109
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.95,66.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.95,54.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.95,989.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.95,277
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.95,27.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.95,1277.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.95,184.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.95,451.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.95,133.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.95,109.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.95,16.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.95,396.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.95,239.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.95,72.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.95,38.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.95,77.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.95,245.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.95,726.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.95,32.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.95,60.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.95,149
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.95,12.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.95,218.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.975,100.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.975,933.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.975,1393.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.975,559
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.975,1303.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.975,405.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.975,1214.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.975,231.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.975,508
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.975,559.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.975,2093.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.975,1854.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.975,185.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.975,2087.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.975,45.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.975,1784.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.975,1019.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.975,1278.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.975,163.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.975,178.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.975,161.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.975,58.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.975,102.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.975,165
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.975,161.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.975,201.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.975,1158.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.975,570.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.975,288.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.975,243.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.975,117.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.975,113.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.975,2514.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.975,212.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.975,67
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.975,1684.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.975,247.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.975,568.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.975,135.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.975,119.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.975,19.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.975,433.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.975,362.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.975,80
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.975,45.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.975,60.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.975,332.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.975,821
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.975,27.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.975,95.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.975,161.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.975,5.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.975,304.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.975,98
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.975,799.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.975,1367.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.975,607.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.975,1121
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.975,369.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.975,1152.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.975,216.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.975,497
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.975,444.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.975,2091
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.975,1547.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.975,173.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.975,1881.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.975,44.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.975,1471
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.975,1105.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.975,915.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.975,124.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.975,166.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.975,143.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.975,52.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.975,102.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.975,150
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.975,180.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.975,187.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.975,1089
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.975,528.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.975,182.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.975,227.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.975,97.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.975,97
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.975,2060.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.975,224.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.975,73.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.975,1487.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.975,275.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.975,462.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.975,116
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.975,112.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.975,19.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.975,388.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.975,359.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.975,91.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.975,44.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.975,137.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.975,274.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.975,822.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.975,26.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.975,76.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.975,174.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.975,4.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.975,295.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.975,64.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.975,736.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.975,1257
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.975,653.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.975,539.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.975,416.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.975,1035.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.975,201.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.975,415.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.975,352.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.975,2084.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.975,1672.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.975,127.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.975,1769.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.975,43.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.975,1334.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.975,1175.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.975,868.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.975,127.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.975,174.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.975,157.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.975,52.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.975,122.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.975,128.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.975,139
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.975,181.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.975,1101.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.975,519.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.975,210.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.975,209.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.975,99.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.975,67.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.975,2387
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.975,314.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.975,67.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.975,1704.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.975,308.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.975,465.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.975,121.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.975,92.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.975,16.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.975,403.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.975,304.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.975,66.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.975,35.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.975,106.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.975,181.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.975,839.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.975,29.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.975,72.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.975,177.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.975,4.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.975,256.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.975,72.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.975,577.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.975,1310.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.975,570
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.975,1142.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.975,352.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.975,916.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.975,182.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.975,399.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.975,236.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.975,2073.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.975,1547.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.975,159.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.975,1441.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.975,44.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.975,1176.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.975,1125
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.975,907.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.975,95.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.975,185.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.975,107
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.975,54.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.975,45.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.975,92.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.975,138.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.975,156.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.975,1034.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.975,467.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.975,144.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.975,109
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.975,66.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.975,54.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.975,989.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.975,277
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.975,27.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.975,1277.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.975,184.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.975,451.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.975,133.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.975,109.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.975,16.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.975,396.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.975,239.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.975,72.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.975,38.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.975,77.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.975,245.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.975,726.8
