forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.95,127.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.95,115.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.95,644.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.95,192.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.95,247.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.95,125.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.95,43.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.95,60.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.95,1490.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.95,192.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.95,46.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.95,1094
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.95,151.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.95,278.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.95,76.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.95,73.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.95,13.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.95,278
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.95,255.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.95,57.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.95,20.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.95,129.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.95,166.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.95,639
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.95,15
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.95,39.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.95,171.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.95,5.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.95,163.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.975,63.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.975,740.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.975,1012.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.975,602.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.975,1043
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.975,362
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.975,1100.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.975,152.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.975,393.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.975,434.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.975,2093.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.975,1145.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.975,143.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.975,1740
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.975,34.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.975,1596.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.975,980.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.975,1017.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.975,131.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.975,150.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.975,117.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.975,54.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.975,118.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.975,100.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.975,144.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.975,163
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.975,1012.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.975,421.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.975,183.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.975,203.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.975,79.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.975,90.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.975,2191.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.975,182.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.975,63
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.975,1525.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.975,200.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.975,435.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.975,109.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.975,81.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.975,12.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.975,423.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.975,352.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.975,61.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.975,26.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.975,79.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.975,261
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.975,726.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.975,16.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.975,90.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.975,162
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.975,6.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.975,211.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.975,68.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.975,678.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.975,1098.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.975,613.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.975,917.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.975,290.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.975,1133.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.975,175.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.975,388.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.975,480.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.975,2089.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.975,1216.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.975,122.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.975,1633.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.975,32.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.975,1494.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.975,897.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.975,884.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.975,90.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.975,151.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.975,121.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.975,55.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.975,96.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.975,97.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.975,131.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.975,155
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.975,915.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.975,433.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.975,219.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.975,177.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.975,79.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.975,89.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.975,1985.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.975,214
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.975,51.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.975,1146
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.975,189.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.975,378.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.975,122.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.975,96.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.975,8.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.975,383.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.975,290.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.975,62.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.975,22.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.975,76.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.975,198.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.975,661.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.975,14
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.975,77.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.975,171.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.975,7.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.975,163.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.975,41.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.975,659.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.975,1255.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.975,511.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.975,819.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.975,251
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.975,973
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.975,177
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.975,320.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.975,343.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.975,2082.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.975,1138.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.975,79.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.975,1878.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.975,30.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.975,1097.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.975,897.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.975,1154.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.975,114.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.975,163.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.975,107.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.975,64.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.975,77.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.975,63
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.975,129.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.975,135.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.975,693
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.975,361.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.975,293
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.975,109.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.975,65.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.975,69.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.975,1759
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.975,205.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.975,39
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.975,1346.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.975,194.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.975,362
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.975,88.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.975,99.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.975,9.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.975,402.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.975,286.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.975,59.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.975,26.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.975,118.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.975,178.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.975,593.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.975,19.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.975,69.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.975,165.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.975,10.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.975,142.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.975,56.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.975,754.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.975,1021.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.975,638.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.975,1098.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.975,210.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.975,849.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.975,105.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.975,321
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.975,260.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.975,2065.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.975,1218
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.975,94.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.975,1369.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.975,37.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.975,1181.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.975,1012.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.975,783.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.975,84.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.975,137.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.975,90.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.975,83.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.975,68.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.975,68.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.975,127.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.975,115.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.975,644.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.975,192.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.975,247.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.975,125.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.975,43.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.975,60.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.975,1490.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.975,192.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.975,46.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.975,1094
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.975,151.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.975,278.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.975,76.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.975,73.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.975,13.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.975,278
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.975,255.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.975,57.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.975,20.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.975,129.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.975,166.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.975,639
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.975,15
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.975,39.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.975,171.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.975,5.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.975,163.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.99,63.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.99,740.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.99,1012.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.99,602.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.99,1043
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.99,362
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.99,1100.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.99,152.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.99,393.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.99,434.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.99,2093.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.99,1145.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.99,143.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.99,1740
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.99,34.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.99,1596.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.99,980.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.99,1017.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.99,131.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.99,150.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.99,117.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.99,54.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.99,118.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.99,100.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.99,144.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.99,163
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.99,1012.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.99,421.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.99,183.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.99,203.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.99,79.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.99,90.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.99,2191.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.99,182.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.99,63
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.99,1525.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.99,200.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.99,435.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.99,109.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.99,81.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.99,12.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.99,423.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.99,352.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.99,61.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.99,26.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.99,79.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.99,261
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.99,726.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.99,16.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.99,90.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.99,162
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.99,6.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.99,211.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.99,68.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.99,678.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.99,1098.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.99,613.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.99,917.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.99,290.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.99,1133.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.99,175.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.99,388.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.99,480.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.99,2089.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.99,1216.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.99,122.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.99,1633.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.99,32.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.99,1494.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.99,897.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.99,884.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.99,90.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.99,151.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.99,121.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.99,55.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.99,96.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.99,97.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.99,131.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.99,155
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.99,915.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.99,433.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.99,219.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.99,177.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.99,79.8
