forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.975,80.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.975,365
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.975,224.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.975,16.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.975,944.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.99,123.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.99,1089.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.99,1340.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.99,752.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.99,1706.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.99,356.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.99,2345.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.99,696.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.99,1235.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.99,700.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.99,2007.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.99,2092.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.99,279.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.99,3525.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.99,70.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.99,4988.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.99,1973.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.99,2053.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.99,287.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.99,241.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.99,268.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.99,71.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.99,197
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.99,1268.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.99,222.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.99,663.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.99,1397
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.99,539.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.99,411.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.99,469.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.99,104.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.99,282.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.99,4531.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.99,318.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.99,103.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.99,4293.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.99,254.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.99,380.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.99,387
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.99,207.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.99,28.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.99,1346.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.99,930.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.99,119
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.99,141.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.99,416.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.99,317.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.99,3367.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.99,43.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.99,205.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.99,209.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.99,27.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.99,515.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.99,138.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.99,960.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.99,1465.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.99,756.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.99,1981
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.99,388.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.99,2529
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.99,737
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.99,854.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.99,743.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.99,2013.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.99,2409.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.99,309.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.99,3962
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.99,57.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.99,7736.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.99,1955.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.99,2395.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.99,311.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.99,241.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.99,301.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.99,84.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.99,206.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.99,1518.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.99,254.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.99,677.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.99,1554.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.99,548
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.99,465.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.99,544.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.99,102.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.99,238.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.99,5314.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.99,279.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.99,114.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.99,5982.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.99,242.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.99,408.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.99,404.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.99,255.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.99,34.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.99,1896.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.99,1097.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.99,108.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.99,213.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.99,567.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.99,319.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.99,3628.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.99,58.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.99,219.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.99,216.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.99,25.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.99,614.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.99,170.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.99,983.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.99,1376.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.99,771.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.99,2218.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.99,393.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.99,2965.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.99,439.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.99,857.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.99,665.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.99,2020.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.99,2414.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.99,302.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.99,2813.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.99,84.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.99,6914.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.99,2211.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.99,2267.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.99,282.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.99,224
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.99,339.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.99,105.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.99,243.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.99,1476.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.99,226.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.99,810.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.99,1533
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.99,494.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.99,469.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.99,705.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.99,134.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.99,245.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.99,6477.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.99,359.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.99,140.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.99,6197.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.99,290.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.99,347.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.99,445.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.99,260
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.99,33.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.99,1608.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.99,1374.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.99,131.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.99,179
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.99,508.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.99,331.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.99,3134.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.99,66.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.99,269.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.99,226.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.99,11.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.99,853.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.99,152.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.99,1163.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.99,1646.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.99,739.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.99,1640.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.99,413.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.99,3154
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.99,607.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.99,743.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.99,1069.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.99,2026.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.99,2577.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.99,211.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.99,2544
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.99,63.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.99,5221
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.99,2166.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.99,2286.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.99,453
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.99,291.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.99,369.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.99,106.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.99,249.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.99,1032.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.99,198.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.99,850.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.99,1678.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.99,306.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.99,362.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.99,643.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.99,125.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.99,230.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.99,6900.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.99,337.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.99,157.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.99,6113.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.99,317.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.99,415.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.99,378.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.99,278.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.99,41.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.99,1407.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.99,1520.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.99,209.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.99,168.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.99,370.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.99,390.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.99,2511.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.99,80.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.99,365
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.99,224.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.99,16.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.99,944.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,point,NA,123.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,point,NA,1089.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,point,NA,1340.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,point,NA,752.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,point,NA,1706.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,point,NA,356.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,point,NA,2345.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,point,NA,696.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,point,NA,1235.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,point,NA,700.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,point,NA,2007.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,point,NA,2092.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,point,NA,279.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,point,NA,3525.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,point,NA,70.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,point,NA,4988.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,point,NA,1973.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,point,NA,2053.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,point,NA,287.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,point,NA,241.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,point,NA,268.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,point,NA,71.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,point,NA,197
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,point,NA,1268.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,point,NA,222.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,point,NA,663.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,point,NA,1397
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,point,NA,539.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,point,NA,411.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,point,NA,469.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,point,NA,104.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,point,NA,282.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,point,NA,4531.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,point,NA,318.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,point,NA,103.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,point,NA,4293.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,point,NA,254.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,point,NA,380.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,point,NA,387
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,point,NA,207.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,point,NA,28.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,point,NA,1346.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,point,NA,930.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,point,NA,119
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,point,NA,141.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,point,NA,416.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,point,NA,317.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,point,NA,3367.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,point,NA,43.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,point,NA,205.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,point,NA,209.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,point,NA,27.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,point,NA,515.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,point,NA,138.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,point,NA,960.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,point,NA,1465.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,point,NA,756.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,point,NA,1981
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,point,NA,388.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,point,NA,2529
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,point,NA,737
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,point,NA,854.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,point,NA,743.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,point,NA,2013.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,point,NA,2409.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,point,NA,309.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,point,NA,3962
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,point,NA,57.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,point,NA,7736.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,point,NA,1955.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,point,NA,2395.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,point,NA,311.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,point,NA,241.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,point,NA,301.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,point,NA,84.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,point,NA,206.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,point,NA,1518.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,point,NA,254.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,point,NA,677.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,point,NA,1554.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,point,NA,548
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,point,NA,465.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,point,NA,544.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,point,NA,102.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,point,NA,238.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,point,NA,5314.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,point,NA,279.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,point,NA,114.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,point,NA,5982.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,point,NA,242.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,point,NA,408.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,point,NA,404.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,point,NA,255.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,point,NA,34.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,point,NA,1896.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,point,NA,1097.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,point,NA,108.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,point,NA,213.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,point,NA,567.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,point,NA,319.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,point,NA,3628.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,point,NA,58.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,point,NA,219.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,point,NA,216.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,point,NA,25.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,point,NA,614.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,point,NA,170.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,point,NA,983.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,point,NA,1376.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,point,NA,771.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,point,NA,2218.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,point,NA,393.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,point,NA,2965.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,point,NA,439.6
