forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.95,554.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.95,582
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.95,296.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.95,657.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.95,136.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.95,648.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.95,430.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.95,542.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.95,380.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.95,1232.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.95,495.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.95,67.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.95,280.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.95,590.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.95,60.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.95,821.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.95,343.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.95,303.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.95,447.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.95,1125.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.95,961.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.95,85.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.95,290.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.95,93.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.95,286.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.95,201.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.95,73.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.95,55.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.95,70.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.95,129.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.95,472
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.95,172.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.95,102.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.95,307.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.95,10.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.95,172
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.975,741.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.975,1234.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.975,3848.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.975,708.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.975,676.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.975,567.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.975,2824.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.975,188.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.975,312.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.975,410.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.975,2091.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.975,1894.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.975,103.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.975,1034.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.975,132.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.975,1021.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.975,865.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.975,560.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.975,588.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.975,300
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.975,665.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.975,137.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.975,655.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.975,435.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.975,549.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.975,385.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.975,1246.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.975,501.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.975,68.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.975,283.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.975,597.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.975,60.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.975,831.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.975,347.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.975,307.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.975,452.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.975,1138.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.975,972.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.975,86.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.975,293.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.975,94.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.975,289.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.975,204.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.975,74.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.975,56.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.975,71.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.975,130.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.975,477.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.975,174.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.975,104.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.975,311.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.975,10.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.975,174.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.975,739.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.975,1231.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.975,3838.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.975,707.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.975,675.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.975,565.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.975,2817
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.975,187.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.975,311.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.975,409.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.975,2086.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.975,1889.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.975,102.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.975,1031.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.975,132.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.975,1018.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.975,862.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.975,559.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.975,587.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.975,299.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.975,663.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.975,137.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.975,654
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.975,434
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.975,547.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.975,384.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.975,1243.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.975,500.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.975,68.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.975,283
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.975,596.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.975,60.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.975,829.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.975,346.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.975,306.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.975,451.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.975,1135.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.975,970.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.975,85.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.975,293.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.975,94.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.975,289.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.975,203.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.975,74
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.975,56.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.975,71.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.975,130.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.975,476.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.975,174.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.975,103.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.975,310.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.975,10.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.975,173.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.975,737.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.975,1226.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.975,3825.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.975,704.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.975,672.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.975,563.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.975,2807.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.975,187.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.975,310.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.975,408.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.975,2079.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.975,1883.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.975,102.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.975,1028
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.975,131.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.975,1015.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.975,860
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.975,557.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.975,585.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.975,298.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.975,661.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.975,137.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.975,651.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.975,432.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.975,546
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.975,383.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.975,1239.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.975,498.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.975,68.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.975,282.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.975,594.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.975,60.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.975,826.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.975,345.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.975,305.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.975,450.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.975,1131.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.975,967
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.975,85.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.975,292.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.975,94.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.975,288.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.975,203
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.975,73.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.975,56
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.975,70.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.975,130.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.975,474.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.975,173.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.975,103.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.975,309.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.975,10.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.975,173
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.975,733.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.975,1219.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.975,3803.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.975,700.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.975,669
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.975,560.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.975,2791.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.975,186.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.975,308.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.975,406
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.975,2067.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.975,1872.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.975,102
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.975,1022.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.975,130.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.975,1009.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.975,855.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.975,554.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.975,582
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.975,296.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.975,657.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.975,136.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.975,648.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.975,430.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.975,542.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.975,380.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.975,1232.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.975,495.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.975,67.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.975,280.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.975,590.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.975,60.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.975,821.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.975,343.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.975,303.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.975,447.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.975,1125.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.975,961.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.975,85.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.975,290.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.975,93.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.975,286.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.975,201.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.975,73.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.975,55.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.975,70.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.975,129.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.975,472
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.975,172.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.975,102.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.975,307.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.975,10.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.975,172
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.99,741.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.99,1234.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.99,3848.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.99,708.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.99,676.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.99,567.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.99,2824.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.99,188.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.99,312.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.99,410.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.99,2091.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.99,1894.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.99,103.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.99,1034.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.99,132.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.99,1021.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.99,865.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.99,560.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.99,588.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.99,300
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.99,665.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.99,137.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.99,655.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.99,435.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.99,549.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.99,385.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.99,1246.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.99,501.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.99,68.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.99,283.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.99,597.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.99,60.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.99,831.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.99,347.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.99,307.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.99,452.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.99,1138.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.99,972.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.99,86.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.99,293.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.99,94.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.99,289.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.99,204.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.99,74.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.99,56.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.99,71.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.99,130.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.99,477.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.99,174.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.99,104.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.99,311.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.99,10.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.99,174.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.99,739.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.99,1231.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.99,3838.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.99,707.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.99,675.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.99,565.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.99,2817
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.99,187.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.99,311.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.99,409.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.99,2086.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.99,1889.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.99,102.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.99,1031.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.99,132.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.99,1018.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.99,862.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.99,559.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.99,587.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.99,299.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.99,663.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.99,137.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.99,654
