forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.99,1731.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.99,13.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.99,73.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.99,226.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.99,6.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.99,217
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.99,29.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.99,958.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.99,1310.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.99,591.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.99,966.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.99,319
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.99,1417.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.99,360.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.99,525.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.99,585.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.99,1977.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.99,1525.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.99,82.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.99,5991.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.99,16.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.99,2113.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.99,1753.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.99,2736.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.99,116.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.99,252.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.99,176.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.99,37
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.99,130.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.99,447.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.99,177.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.99,268.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.99,1056
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.99,564.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.99,294.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.99,266.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.99,80.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.99,163.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.99,3015.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.99,273.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.99,46.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.99,2292.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.99,269.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.99,403
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.99,84.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.99,136.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.99,26.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.99,671
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.99,984.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.99,51.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.99,72.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.99,119.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.99,140.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.99,1971.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.99,15.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.99,79.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.99,211.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.99,8.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.99,225.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.99,38
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.99,835.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.99,1574.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.99,630.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.99,1057.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.99,402.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.99,1359.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.99,400.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.99,575.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.99,591.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.99,1974
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.99,1513.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.99,78.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.99,4126.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.99,24.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.99,2520.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.99,1865.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.99,2328.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.99,119.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.99,288.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.99,208
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.99,30.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.99,139.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.99,436.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.99,199.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.99,310.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.99,1236.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.99,653.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.99,364.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.99,303.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.99,104.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.99,142.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.99,3534.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.99,259.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.99,59.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.99,2147.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.99,236.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.99,448.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.99,81.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.99,129.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.99,41.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.99,722.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.99,1002.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.99,51.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.99,70.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.99,129.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.99,136.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.99,1799.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.99,13.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.99,66.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.99,218.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.99,6.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.99,297
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.99,77.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.99,970
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.99,1624.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.99,769.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.99,919.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.99,400.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.99,1488.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.99,430.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.99,577
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.99,757.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.99,1965.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.99,1629.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.99,72.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.99,3334.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.99,24.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.99,2353.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.99,2455
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.99,1734.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.99,140.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.99,299.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.99,229.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.99,32.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.99,142.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.99,434.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.99,214.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.99,257.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.99,1208.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.99,641
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.99,419.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.99,325
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.99,120.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.99,202
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.99,4131.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.99,284.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.99,43.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.99,2025.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.99,255.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.99,441
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.99,185.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.99,218.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.99,39.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.99,708.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.99,717.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.99,57.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.99,94
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.99,143.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.99,312.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.99,2310.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.99,13.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.99,89.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.99,249
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.99,24.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.99,328.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,point,NA,48.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,point,NA,932.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,point,NA,1397.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,point,NA,569.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,point,NA,977.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,point,NA,345.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,point,NA,1297.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,point,NA,371.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,point,NA,641.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,point,NA,537.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,point,NA,1976
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,point,NA,1375.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,point,NA,61.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,point,NA,5581.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,point,NA,12.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,point,NA,1919.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,point,NA,1462.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,point,NA,2386.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,point,NA,107.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,point,NA,218.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,point,NA,154.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,point,NA,26.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,point,NA,114.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,point,NA,370.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,point,NA,179.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,point,NA,285.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,point,NA,952.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,point,NA,565.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,point,NA,428.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,point,NA,255.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,point,NA,82.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,point,NA,119.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,point,NA,2577.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,point,NA,226
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,point,NA,46.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,point,NA,1966.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,point,NA,202.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,point,NA,393.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,point,NA,75.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,point,NA,134.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,point,NA,18.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,point,NA,661.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,point,NA,760.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,point,NA,47.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,point,NA,62.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,point,NA,125.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,point,NA,144.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,point,NA,1731.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,point,NA,13.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,point,NA,73.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,point,NA,226.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,point,NA,6.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,point,NA,217
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,point,NA,29.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,point,NA,958.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,point,NA,1310.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,point,NA,591.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,point,NA,966.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,point,NA,319
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,point,NA,1417.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,point,NA,360.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,point,NA,525.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,point,NA,585.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,point,NA,1977.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,point,NA,1525.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,point,NA,82.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,point,NA,5991.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,point,NA,16.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,point,NA,2113.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,point,NA,1753.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,point,NA,2736.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,point,NA,116.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,point,NA,252.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,point,NA,176.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,point,NA,37
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,point,NA,130.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,point,NA,447.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,point,NA,177.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,point,NA,268.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,point,NA,1056
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,point,NA,564.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,point,NA,294.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,point,NA,266.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,point,NA,80.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,point,NA,163.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,point,NA,3015.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,point,NA,273.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,point,NA,46.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,point,NA,2292.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,point,NA,269.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,point,NA,403
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,point,NA,84.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,point,NA,136.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,point,NA,26.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,point,NA,671
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,point,NA,984.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,point,NA,51.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,point,NA,72.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,point,NA,119.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,point,NA,140.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,point,NA,1971.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,point,NA,15.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,point,NA,79.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,point,NA,211.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,point,NA,8.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,point,NA,225.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,point,NA,38
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,point,NA,835.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,point,NA,1574.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,point,NA,630.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,point,NA,1057.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,point,NA,402.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,point,NA,1359.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,point,NA,400.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,point,NA,575.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,point,NA,591.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,point,NA,1974
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,point,NA,1513.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,point,NA,78.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,point,NA,4126.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,point,NA,24.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,point,NA,2520.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,point,NA,1865.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,point,NA,2328.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,point,NA,119.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,point,NA,288.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,point,NA,208
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,point,NA,30.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,point,NA,139.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,point,NA,436.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,point,NA,199.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,point,NA,310.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,point,NA,1236.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,point,NA,653.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,point,NA,364.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,point,NA,303.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,point,NA,104.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,point,NA,142.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,point,NA,3534.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,point,NA,259.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,point,NA,59.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,point,NA,2147.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,point,NA,236.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,point,NA,448.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,point,NA,81.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,point,NA,129.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,point,NA,41.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,point,NA,722.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,point,NA,1002.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,point,NA,51.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,point,NA,70.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,point,NA,129.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,point,NA,136.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,point,NA,1799.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,point,NA,13.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,point,NA,66.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,point,NA,218.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,point,NA,6.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,point,NA,297
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,point,NA,77.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,point,NA,970
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,point,NA,1624.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,point,NA,769.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,point,NA,919.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,point,NA,400.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,point,NA,1488.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,point,NA,430.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,point,NA,577
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,point,NA,757.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,point,NA,1965.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,point,NA,1629.9
