forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.95,322.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.95,496
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.95,88.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.95,261.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.95,3417.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.95,292.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.95,114.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.95,2554.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.95,274.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.95,510.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.95,388.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.95,121.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.95,22
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.95,747.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.95,923.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.95,114
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.95,107.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.95,286.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.95,314.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.95,2051.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.95,42
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.95,154.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.95,210.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.95,26.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.95,455.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.95,126.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.95,950.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.95,1547.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.95,794.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.95,1732.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.95,397
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.95,1684.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.95,640.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.95,735.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.95,634
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.95,2002.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.95,2220.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.95,245.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.95,2528.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.95,84.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.95,3759.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.95,1742.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.95,1882.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.95,300.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.95,240.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.95,141.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.95,78.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.95,237.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.95,968.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.95,307
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.95,496.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.95,1188.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.95,707.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.95,414.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.95,508.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.95,92.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.95,246.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.95,4087.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.95,322.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.95,120.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.95,4270.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.95,246.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.95,521.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.95,344.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.95,143.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.95,24.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.95,993.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.95,860.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.95,143
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.95,123.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.95,395.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.95,316
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.95,2978.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.95,45.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.95,173.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.95,196.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.95,32.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.95,603.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.95,137.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.95,920.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.95,1525.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.95,840.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.95,1704.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.95,412.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.95,2082.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.95,708.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.95,1381.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.95,659.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.95,2008.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.95,2008.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.95,327.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.95,3634.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.95,46.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.95,5398.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.95,1631.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.95,2931.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.95,245.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.95,228.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.95,199.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.95,84.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.95,239.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.95,945.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.95,307.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.95,518.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.95,1248.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.95,522.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.95,537.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.95,492.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.95,79.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.95,163.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.95,5129.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.95,320.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.95,124.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.95,6151.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.95,250.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.95,565.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.95,363
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.95,149.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.95,24.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.95,1053.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.95,1010.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.95,165.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.95,148.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.95,444.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.95,306.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.95,2667
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.95,56.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.95,152.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.95,205.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.95,26.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.95,663.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.95,154.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.95,1021.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.95,1591.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.95,926.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.95,1820.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.95,399
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.95,2323.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.95,571.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.95,703.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.95,659.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.95,2010.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.95,1816.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.95,263.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.95,2989
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.95,7.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.95,5403.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.95,1934.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.95,2268.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.95,307.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.95,310
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.95,212.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.95,66.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.95,302.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.95,1224.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.95,341.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.95,595.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.95,1399.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.95,610.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.95,481.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.95,679.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.95,67.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.95,243
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.95,6511.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.95,363.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.95,145.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.95,6244.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.95,251.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.95,656.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.95,450.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.95,171.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.95,38.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.95,1497
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.95,1130.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.95,120.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.95,150.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.95,518.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.95,347.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.95,3124.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.95,79.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.95,228.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.95,233
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.95,-1.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.95,632.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.975,111.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.975,1007.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.975,1394.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.975,801.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.975,1549.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.975,383.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.975,1902.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.975,671.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.975,638.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.975,648.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.975,1999
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.975,1814.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.975,231.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.975,2746.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.975,86.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.975,3738
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.975,1796.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.975,2060.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.975,252.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.975,251.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.975,208.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.975,62
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.975,212.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.975,1158
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.975,258.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.975,422.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.975,1324.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.975,500.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.975,322.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.975,496
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.975,88.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.975,261.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.975,3417.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.975,292.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.975,114.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.975,2554.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.975,274.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.975,510.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.975,388.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.975,121.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.975,22
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.975,747.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.975,923.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.975,114
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.975,107.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.975,286.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.975,314.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.975,2051.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.975,42
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.975,154.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.975,210.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.975,26.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.975,455.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.975,126.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.975,950.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.975,1547.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.975,794.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.975,1732.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.975,397
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.975,1684.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.975,640.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.975,735.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.975,634
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.975,2002.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.975,2220.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.975,245.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.975,2528.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.975,84.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.975,3759.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.975,1742.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.975,1882.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.975,300.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.975,240.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.975,141.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.975,78.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.975,237.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.975,968.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.975,307
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.975,496.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.975,1188.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.975,707.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.975,414.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.975,508.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.975,92.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.975,246.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.975,4087.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.975,322.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.975,120.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.975,4270.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.975,246.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.975,521.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.975,344.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.975,143.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.975,24.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.975,993.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.975,860.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.975,143
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.975,123.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.975,395.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.975,316
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.975,2978.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.975,45.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.975,173.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.975,196.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.975,32.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.975,603.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.975,137.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.975,920.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.975,1525.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.975,840.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.975,1704.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.975,412.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.975,2082.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.975,708.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.975,1381.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.975,659.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.975,2008.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.975,2008.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.975,327.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.975,3634.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.975,46.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.975,5398.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.975,1631.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.975,2931.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.975,245.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.975,228.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.975,199.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.975,84.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.975,239.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.975,945.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.975,307.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.975,518.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.975,1248.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.975,522.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.975,537.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.975,492.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.975,79.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.975,163.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.975,5129.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.975,320.9
