forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.95,1051.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.95,647
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.95,1686
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.95,344.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.95,1496.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.95,565.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.95,934.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.95,655.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.95,1987.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.95,1913.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.95,96.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.95,3150.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.95,25.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.95,2849.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.95,2368.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.95,2260.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.95,169.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.95,288.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.95,202.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.95,23.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.95,129.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.95,562
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.95,127.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.95,425.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.95,1717.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.95,940.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.95,363.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.95,425.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.95,65.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.95,191.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.95,3314.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.95,218.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.95,66.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.95,2135
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.95,240.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.95,336.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.95,206.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.95,104.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.95,20.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.95,840.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.95,970
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.95,56
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.95,75.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.95,150.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.95,282.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.95,1496
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.95,20.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.95,177.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.95,223.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.95,17.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.95,157.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.95,54.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.95,1536.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.95,1217
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.95,612.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.95,1536.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.95,373.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.95,1830.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.95,791.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.95,667.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.95,783.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.95,1983.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.95,2019.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.95,94.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.95,3246
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.95,26.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.95,3058.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.95,2725
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.95,1809
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.95,225.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.95,336.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.95,197.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.95,25.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.95,133.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.95,520.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.95,159.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.95,486.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.95,2032.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.95,951
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.95,325.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.95,622.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.95,43.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.95,247.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.95,3042.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.95,220.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.95,74.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.95,2183.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.95,260.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.95,381.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.95,304.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.95,108.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.95,20.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.95,847.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.95,921.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.95,55.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.95,68.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.95,166.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.95,311.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.95,1951.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.95,25.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.95,252
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.95,210.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.95,36
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.95,211.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.95,83
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.95,1681.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.95,1056.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.95,634.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.95,1564.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.95,438.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.95,1979.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.95,621.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.95,1211.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.95,645.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.95,1978.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.95,1805.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.95,118
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.95,3892.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.95,32.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.95,4385.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.95,2714.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.95,1776.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.95,106.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.95,175.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.95,294.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.95,26.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.95,135.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.95,481.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.95,150.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.95,445.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.95,1469.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.95,1110.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.95,317.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.95,461.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.95,66.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.95,232
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.95,3732.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.95,221.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.95,92.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.95,2914.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.95,294.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.95,400.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.95,374.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.95,76.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.95,30.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.95,978.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.95,885.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.95,64.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.95,78.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.95,176.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.95,371.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.95,2080.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.95,29.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.95,221.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.95,168.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.95,25.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.95,178.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.975,43.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.975,1301.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.975,1052.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.975,588.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.975,1556.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.975,329.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.975,1315.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.975,638.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.975,920.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.975,644.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.975,1984.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.975,1904.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.975,86.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.975,4361.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.975,22.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.975,2984.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.975,2340.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.975,2332.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.975,165.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.975,306.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.975,199.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.975,20.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.975,112.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.975,459.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.975,144.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.975,376.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.975,1537.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.975,879.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.975,307.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.975,386.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.975,56
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.975,159.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.975,3274.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.975,202.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.975,62.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.975,2374.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.975,235.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.975,383.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.975,172.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.975,95.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.975,17.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.975,808.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.975,1076.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.975,49.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.975,68.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.975,140.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.975,222.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.975,1841.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.975,17.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.975,176.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.975,181.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.975,9.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.975,191.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.975,46.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.975,1385.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.975,1051.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.975,647
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.975,1686
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.975,344.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.975,1496.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.975,565.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.975,934.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.975,655.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.975,1987.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.975,1913.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.975,96.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.975,3150.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.975,25.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.975,2849.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.975,2368.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.975,2260.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.975,169.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.975,288.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.975,202.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.975,23.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.975,129.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.975,562
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.975,127.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.975,425.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.975,1717.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.975,940.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.975,363.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.975,425.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.975,65.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.975,191.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.975,3314.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.975,218.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.975,66.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.975,2135
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.975,240.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.975,336.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.975,206.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.975,104.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.975,20.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.975,840.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.975,970
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.975,56
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.975,75.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.975,150.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.975,282.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.975,1496
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.975,20.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.975,177.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.975,223.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.975,17.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.975,157.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.975,54.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.975,1536.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.975,1217
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.975,612.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.975,1536.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.975,373.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.975,1830.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.975,791.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.975,667.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.975,783.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.975,1983.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.975,2019.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.975,94.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.975,3246
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.975,26.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.975,3058.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.975,2725
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.975,1809
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.975,225.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.975,336.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.975,197.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.975,25.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.975,133.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.975,520.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.975,159.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.975,486.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.975,2032.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.975,951
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.975,325.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.975,622.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.975,43.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.975,247.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.975,3042.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.975,220.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.975,74.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.975,2183.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.975,260.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.975,381.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.975,304.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.975,108.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.975,20.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.975,847.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.975,921.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.975,55.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.975,68.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.975,166.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.975,311.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.975,1951.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.975,25.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.975,252
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.975,210.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.975,36
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.975,211.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.975,83
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.975,1681.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.975,1056.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.975,634.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.975,1564.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.975,438.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.975,1979.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.975,621.7
