forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.9,289.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.9,234.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.9,84
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.9,232.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.9,454.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.9,245.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.9,548.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.9,1990
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.9,692.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.9,428.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.9,543.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.9,244.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.9,206.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.9,4664.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.9,181.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.9,230.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.9,2873.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.9,505.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.9,739.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.9,215.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.9,194.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.9,26.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.9,535.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.9,868.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.9,134.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.9,99
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.9,165.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.9,454.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.9,1502.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.9,31.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.9,255.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.9,185.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.9,10.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.9,421
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.9,238.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.9,2009.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.9,1861.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.9,665.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.9,1183
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.9,821.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.9,2222.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.9,237.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.9,718
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.9,1277.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.9,2086.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.9,2178.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.9,171.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.9,2849.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.9,38.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.9,3048.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.9,1485.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.9,1404.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.9,399.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.9,213.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.9,193.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.9,79.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.9,222.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.9,508.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.9,221.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.9,580.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.9,2465.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.9,707.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.9,330.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.9,579.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.9,255.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.9,142.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.9,3967.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.9,197.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.9,263.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.9,2681.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.9,423
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.9,850.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.9,261.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.9,159.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.9,26.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.9,524
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.9,740
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.9,120
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.9,115.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.9,150.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.9,461.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.9,1183.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.9,33.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.9,226.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.9,165.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.9,5.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.9,359.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.9,316.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.9,1506.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.9,1730.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.9,683.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.9,1111.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.9,734.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.9,2151.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.9,170.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.9,946.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.9,1084.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.9,2083.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.9,1980
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.9,169
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.9,2425.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.9,38.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.9,2400.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.9,1614.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.9,1578.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.9,422.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.9,258.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.9,196.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.9,86.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.9,259.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.9,433.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.9,213.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.9,518.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.9,1803.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.9,632.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.9,234.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.9,552.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.9,263
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.9,108.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.9,3636.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.9,180.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.9,238.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.9,2259.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.9,514.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.9,881
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.9,239.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.9,127.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.9,27.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.9,410
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.9,652.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.9,103.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.9,73.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.9,141.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.9,253.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.9,1154.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.9,30.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.9,122.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.9,160.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.9,8.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.9,365
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.9,324.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.9,1704.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.9,1645
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.9,728.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.9,1210.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.9,555.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.9,1006.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.9,202.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.9,627.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.9,490.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.9,2077.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.9,1795.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.9,115.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.9,2168.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.9,48.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.9,2507.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.9,1413.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.9,1340.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.9,425.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.9,267.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.9,229.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.9,93.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.9,258.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.9,424.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.9,226.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.9,430.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.9,1987.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.9,490.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.9,415.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.9,444.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.9,256.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.9,97.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.9,2995.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.9,160.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.9,252.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.9,1492
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.9,481.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.9,1089.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.9,155.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.9,-52.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.9,38.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.9,439.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.9,559.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.9,125.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.9,58.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.9,157
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.9,320.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.9,907
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.9,37.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.9,242.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.9,149.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.9,10.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.9,159.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.95,260.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.95,1889
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.95,1515.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.95,715.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.95,1203.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.95,788.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.95,2055.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.95,249.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.95,791.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.95,1739.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.95,2084.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.95,1992.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.95,194
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.95,3184.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.95,37.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.95,3485.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.95,1461.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.95,2090.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.95,367.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.95,289.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.95,234.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.95,84
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.95,232.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.95,454.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.95,245.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.95,548.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.95,1990
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.95,692.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.95,428.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.95,543.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.95,244.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.95,206.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.95,4664.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.95,181.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.95,230.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.95,2873.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.95,505.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.95,739.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.95,215.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.95,194.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.95,26.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.95,535.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.95,868.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.95,134.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.95,99
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.95,165.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.95,454.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.95,1502.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.95,31.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.95,255.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.95,185.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.95,10.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.95,421
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.95,238.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.95,2009.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.95,1861.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.95,665.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.95,1183
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.95,821.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.95,2222.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.95,237.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.95,718
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.95,1277.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.95,2086.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.95,2178.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.95,171.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.95,2849.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.95,38.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.95,3048.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.95,1485.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.95,1404.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.95,399.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.95,213.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.95,193.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.95,79.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.95,222.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.95,508.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.95,221.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.95,580.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.95,2465.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.95,707.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.95,330.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.95,579.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.95,255.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.95,142.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.95,3967.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.95,197.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.95,263.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.95,2681.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.95,423
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.95,850.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.95,261.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.95,159.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.95,26.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.95,524
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.95,740
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.95,120
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.95,115.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.95,150.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.95,461.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.95,1183.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.95,33.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.95,226.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.95,165.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.95,5.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.95,359.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.95,316.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.95,1506.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.95,1730.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.95,683.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.95,1111.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.95,734.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.95,2151.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.95,170.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.95,946.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.95,1084.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.95,2083.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.95,1980
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.95,169
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.95,2425.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.95,38.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.95,2400.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.95,1614.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.95,1578.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.95,422.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.95,258.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.95,196.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.95,86.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.95,259.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.95,433.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.95,213.6
