forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.975,184.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.975,329.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.975,532.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.975,30.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.975,99.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.975,31.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.975,88
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.975,63.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.975,39.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,56,quantile,0.975,31.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,02,quantile,0.975,21.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.975,70.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,01,quantile,0.975,164.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.975,52.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.975,45.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,72,quantile,0.975,142.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,78,quantile,0.975,0.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,54,quantile,0.975,74.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.99,338.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.99,489.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.99,1267.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,04,quantile,0.99,421.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.99,478.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.99,375
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.99,1528
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.99,123.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.99,84.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,41,quantile,0.99,211
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.99,1245.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.99,965.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.99,49.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.99,273.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.99,103
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.99,347.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.99,436.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.99,259
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.99,206
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.99,144.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.99,269.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.99,24.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.99,447.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.99,184.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.99,138.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,40,quantile,0.99,376.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,42,quantile,0.99,864.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.99,197.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,11,quantile,0.99,26.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.99,144.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.99,413.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.99,46.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.99,316.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.99,183.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.99,219.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.99,206.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.99,601.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.99,790.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.99,53.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.99,195.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,10,quantile,0.99,48.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.99,129.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.99,148.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.99,80.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.99,36.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,02,quantile,0.99,38.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.99,111.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,01,quantile,0.99,179.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.99,132.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.99,71.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.99,145.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.99,0.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.99,140
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.99,310.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.99,449.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.99,1303.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.99,351.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,25,quantile,0.99,447.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,55,quantile,0.99,317.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.99,1635.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.99,108.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.99,93.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.99,194.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.99,1058.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.99,861.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.99,44.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.99,260.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.99,100.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.99,345
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.99,382.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.99,235.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,24,quantile,0.99,191
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.99,130.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.99,259.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.99,24.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,18,quantile,0.99,350.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.99,170.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.99,156.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.99,311.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,42,quantile,0.99,728.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.99,190.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,11,quantile,0.99,25.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.99,134.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.99,352.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.99,38.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.99,291.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.99,169.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,19,quantile,0.99,176.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.99,191.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.99,538.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,26,quantile,0.99,637.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.99,45.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.99,192.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,10,quantile,0.99,40.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.99,113.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.99,120.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.99,64.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,56,quantile,0.99,33.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.99,36.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.99,100.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.99,185.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.99,101
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.99,61.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,72,quantile,0.99,121.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,78,quantile,0.99,0.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,54,quantile,0.99,113.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.99,245.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.99,346
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.99,952.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.99,318.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.99,458.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,55,quantile,0.99,408.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.99,1474.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.99,132
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.99,77.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.99,143.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.99,1330.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.99,873.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.99,45.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.99,218.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.99,90.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.99,354.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.99,373.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.99,241.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.99,204.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.99,106.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.99,234
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.99,24.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.99,336.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.99,129.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.99,139.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.99,284.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.99,911.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.99,230
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,11,quantile,0.99,23.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.99,127
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.99,284.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.99,44.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.99,255.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.99,158.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.99,242.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.99,215.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.99,554.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.99,784.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.99,43.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.99,164.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,10,quantile,0.99,41.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.99,109.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.99,104.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.99,54.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,56,quantile,0.99,44.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,02,quantile,0.99,32.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.99,99.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,01,quantile,0.99,157.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.99,85.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.99,69.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,72,quantile,0.99,143.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,78,quantile,0.99,0.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,54,quantile,0.99,120.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,53,quantile,0.99,207.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.99,285.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.99,828.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.99,220.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.99,336.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,55,quantile,0.99,338.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.99,1344.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.99,92.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.99,69.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.99,121
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.99,918.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.99,569.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.99,32.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.99,253.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.99,77.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.99,445.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.99,278
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.99,183.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.99,203
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.99,78.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.99,210.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.99,26.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.99,247.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.99,93.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.99,195
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.99,210.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.99,709.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.99,202.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.99,25.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.99,102.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.99,175.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.99,28.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.99,248.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.99,111
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.99,174.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.99,253.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.99,418.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.99,601.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.99,32.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.99,120.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.99,41.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.99,108.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.99,73.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.99,45.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,56,quantile,0.99,34.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,02,quantile,0.99,25.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.99,81.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,01,quantile,0.99,212
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.99,57.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.99,49.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,72,quantile,0.99,179
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,78,quantile,0.99,1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,54,quantile,0.99,98.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,point,NA,139.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,point,NA,217.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,point,NA,498
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,04,point,NA,198.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,point,NA,293.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,point,NA,178.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,point,NA,868.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,point,NA,63.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,point,NA,28.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,41,point,NA,80.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,point,NA,704.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,point,NA,483.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,point,NA,23.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,point,NA,118.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,point,NA,54.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,point,NA,130.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,point,NA,200.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,point,NA,98
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,point,NA,100.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,point,NA,65.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,point,NA,122
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,point,NA,5.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,point,NA,245.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,point,NA,68.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,point,NA,51.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,40,point,NA,217.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,42,point,NA,462.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,point,NA,92.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,11,point,NA,10.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,point,NA,79.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,point,NA,231.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,point,NA,23.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,point,NA,147.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,point,NA,99.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,point,NA,106.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,point,NA,104.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,point,NA,270.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,point,NA,375.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,point,NA,27.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,point,NA,105.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,10,point,NA,24.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,point,NA,71.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,point,NA,77.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,point,NA,46.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,point,NA,20.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,02,point,NA,20.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,point,NA,67.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,01,point,NA,96
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,point,NA,58.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,point,NA,39
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,point,NA,60
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,point,NA,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,point,NA,66.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,point,NA,120.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,point,NA,177.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,point,NA,399
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,point,NA,126.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,25,point,NA,175.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,55,point,NA,129.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,point,NA,726.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,point,NA,50.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,point,NA,21.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,point,NA,63.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,point,NA,480.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,point,NA,345
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,point,NA,19.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,point,NA,98.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,point,NA,34.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,point,NA,101.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,point,NA,182.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,point,NA,79.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,24,point,NA,71
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,point,NA,53
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,point,NA,96.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,point,NA,4.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,18,point,NA,143.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,point,NA,66.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,point,NA,43.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,point,NA,121.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,42,point,NA,286.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,point,NA,72.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,11,point,NA,9.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,point,NA,60.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,point,NA,154.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,point,NA,14
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,point,NA,115.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,point,NA,67.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,19,point,NA,68.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,point,NA,80.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,point,NA,216.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,26,point,NA,205.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,point,NA,16.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,point,NA,84.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,10,point,NA,23.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,point,NA,51.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,point,NA,48.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,point,NA,27.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,56,point,NA,15.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,point,NA,14.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,point,NA,42.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,point,NA,79.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,point,NA,38.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,point,NA,23.1
