forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.95,86.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.95,38.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.95,413
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.95,17.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.95,14.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.95,26.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.95,450.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.95,189
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.95,6.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.95,109.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.95,14.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,37,quantile,0.95,149.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.95,86.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.95,56.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.95,50.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.95,41.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.95,120.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,15,quantile,0.95,14.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.95,69.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.95,43.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.95,49.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.95,97.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.95,241.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.95,104
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.95,8.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.95,16.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.95,69.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.95,5.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.95,109.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.95,30.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.95,22.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.95,70.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.95,99
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.95,117.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.95,24.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.95,47.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.95,9.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.95,41.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.95,19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.95,23.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.95,4.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.95,11.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.95,14
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,01,quantile,0.95,59.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.95,20.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.95,9.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.95,95.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,78,quantile,0.95,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.95,35.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.95,81.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.95,92.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.95,242.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.95,104.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.95,85.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.95,49.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.95,418.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.95,20.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.95,15.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.95,26.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.95,452.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.95,173.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.95,8.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.95,119.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.95,13.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,37,quantile,0.95,130
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.95,108.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.95,53
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.95,53.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.95,38
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.95,114.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.95,15.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.95,58.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.95,45.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.95,55.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.95,72.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.95,201.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.95,110.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.95,7.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.95,18.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.95,63.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.95,9.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.95,112.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.95,35.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.95,18.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.95,70.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.95,115.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.95,122.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.95,23.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.95,50.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.95,10.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.95,38.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.95,23
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.95,25.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.95,6.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.95,13.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.95,13
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,01,quantile,0.95,62.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.95,20.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.95,9.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.95,91.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,78,quantile,0.95,0.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.95,32.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.95,85.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.95,72.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.95,225.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.95,111.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.95,77.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.95,47.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.95,465.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.95,20.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.95,24.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.95,26.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.95,379.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.95,198.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.95,11.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.95,102.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.95,13.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.95,147.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.95,87.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.95,41.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.95,56.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.95,51.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.95,118.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.95,18.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.95,81
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.95,48
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.95,47.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.95,66.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.95,193.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.95,99.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.95,9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.95,21.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.95,60.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.95,11.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.95,111.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.95,32.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.95,20.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.95,59.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.95,85.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.95,136.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.95,23.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.95,47.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.95,9.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.95,44.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.95,19.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.95,20.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.95,6.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.95,9.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.95,14.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.95,67.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.95,19.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.95,8.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.95,119.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.95,0.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.95,27.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.95,81.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.95,93
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.95,298.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.95,82.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.95,77.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.95,46.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.95,438
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.95,21.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.95,23
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.95,31.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.95,489.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.95,199.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.95,11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.95,118.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.95,12.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.95,166.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.95,112.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.95,44.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.95,52.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.95,53.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.95,111.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.95,17.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.95,71.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.95,50
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.95,45.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.95,59.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.95,175.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.95,107
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.95,9.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.95,21
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.95,61.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.95,10.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.95,140.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.95,23.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.95,15.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.95,70.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.95,111.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.95,109.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.95,23
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.95,46
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.95,8.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.95,48.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.95,24.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.95,18.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.95,5.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.95,6.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.95,14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.95,68
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.95,18.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.95,7.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,72,quantile,0.95,98.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,78,quantile,0.95,0.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.95,26
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.975,98.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.975,94.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.975,271.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.975,111.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.975,100
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.975,48.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.975,473.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.975,25
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.975,18
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.975,32.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.975,509.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.975,219.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.975,8.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.975,125.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.975,17.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,37,quantile,0.975,172
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.975,100
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.975,68.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.975,55.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.975,47.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.975,154
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,15,quantile,0.975,17.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.975,83.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.975,51.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.975,55.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.975,127
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.975,262.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.975,124.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.975,10.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.975,21.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.975,80.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.975,8.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.975,126.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.975,35
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.975,26.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.975,77.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.975,117.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.975,135.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.975,27.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.975,63.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.975,11.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.975,46.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.975,25.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.975,26.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.975,6.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.975,13.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.975,18.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,01,quantile,0.975,67.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.975,23.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.975,12.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.975,113.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,78,quantile,0.975,0.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.975,41.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.975,97.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.975,124.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.975,344.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.975,129.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.975,98.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.975,59.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.975,467
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.975,23.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.975,24.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.975,35.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.975,518.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.975,213.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.975,10.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.975,137.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.975,19
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,37,quantile,0.975,159.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.975,127.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.975,67.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.975,67.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.975,45.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.975,136.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.975,18.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.975,66.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.975,54.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.975,72.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.975,92.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.975,237.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.975,128.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.975,9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.975,26.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.975,73.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.975,10
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.975,141.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.975,39.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.975,26
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.975,79.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.975,132
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.975,148.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.975,26.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.975,56.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.975,12
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.975,42.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.975,27.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.975,26.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.975,10.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.975,17.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.975,19.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,01,quantile,0.975,78.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.975,23.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.975,11.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.975,106.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,78,quantile,0.975,0.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.975,39.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.975,105.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.975,85.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.975,368.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.975,136.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.975,95.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.975,59.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.975,520
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.975,21.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.975,27.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.975,36.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.975,418.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.975,230.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.975,13.4
