forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.95,727.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.95,926.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.95,291.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.95,439.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.95,449.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.95,623.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,15,quantile,0.95,25.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.95,1043.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.95,755.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.95,490.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.95,939.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.95,1505.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.95,269.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,11,quantile,0.95,59.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.95,329.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.95,1034.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.95,78
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.95,565.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.95,601.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.95,415
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.95,301.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.95,1306.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.95,1084.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.95,114.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.95,390.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.95,78.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.95,262.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.95,474.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.95,137.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.95,70.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,02,quantile,0.95,80.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.95,227.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,01,quantile,0.95,377.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.95,309
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.95,140.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,72,quantile,0.95,120.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,78,quantile,0.95,0
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.95,328.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.95,999.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.95,1222.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.95,3552.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.95,946.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.95,1095.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,55,quantile,0.95,809.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.95,2324
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.95,214.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.95,110
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.95,857.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.95,1260.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.95,2718.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.95,105.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.95,242.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.95,155.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.95,554.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.95,935.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.95,351.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.95,426.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.95,475.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.95,657.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.95,27.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.95,974.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.95,718.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,27,quantile,0.95,457.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.95,757.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.95,1627.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.95,278.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.95,53
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.95,335.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,29,quantile,0.95,948.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.95,93.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.95,533.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.95,606.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.95,461.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.95,299.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.95,1453.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.95,1214.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.95,139.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.95,339.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.95,69.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,28,quantile,0.95,241.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.95,458.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.95,152.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.95,63.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.95,82.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.95,244.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.95,339.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.95,300.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,30,quantile,0.95,157.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.95,139
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.95,0.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,54,quantile,0.95,296.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.95,671.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.95,1233.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.95,3182
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.95,733.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.95,1299.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,55,quantile,0.95,942.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.95,2048.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.95,301.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.95,148.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.95,848.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.95,1198.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.95,3307.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.95,131.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,13,quantile,0.95,268.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.95,182.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.95,620.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.95,733.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.95,455.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.95,369
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.95,417.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.95,547.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.95,33.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.95,900.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.95,538.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.95,419.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.95,621.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.95,1666.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.95,220.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.95,48.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.95,317
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.95,814.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.95,106
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.95,435.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.95,483.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.95,572.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.95,251.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.95,1747.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.95,1843
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.95,168.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.95,282.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.95,62.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.95,218.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.95,473.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.95,136.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,56,quantile,0.95,57.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.95,70.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.95,247
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.95,330.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.95,393.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,30,quantile,0.95,200.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,72,quantile,0.95,147.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,78,quantile,0.95,0.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,54,quantile,0.95,244.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.95,762.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.95,1134.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.95,3196.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.95,687.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.95,1442
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,55,quantile,0.95,736.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.95,1469
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.95,352.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.95,201.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.95,766.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.95,1166.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.95,3227
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.95,164.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,13,quantile,0.95,218.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.95,256.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.95,556.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.95,695.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.95,546.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.95,346.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.95,528.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.95,494.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.95,38.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.95,876.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.95,472
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.95,355.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.95,646
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.95,1177.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.95,205.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,11,quantile,0.95,44.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.95,251
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.95,958
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.95,117.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.95,354
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.95,465.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.95,523.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.95,299.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.95,1335.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.95,1605.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.95,158.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.95,327.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.95,56.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.95,203.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.95,419.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.95,139.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,56,quantile,0.95,59.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,02,quantile,0.95,76.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.95,270
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,01,quantile,0.95,237.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.95,342.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.95,151.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,72,quantile,0.95,144.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,78,quantile,0.95,0.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,54,quantile,0.95,243.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.975,881.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.975,1293.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.975,3624.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.975,951.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.975,996.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.975,758.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.975,2696.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.975,217.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.975,116.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.975,915.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.975,1302.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.975,2333.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.975,92.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,13,quantile,0.975,344.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.975,135.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.975,761.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.975,992
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.975,330.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.975,475.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.975,474.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.975,636.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,15,quantile,0.975,29.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.975,1084.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.975,786
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.975,516.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.975,946
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.975,1627
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.975,283.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,11,quantile,0.975,61.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.975,363.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.975,1093.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.975,85.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.975,595.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.975,637.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.975,434.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.975,313.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.975,1411.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.975,1151.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.975,120.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.975,413.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.975,82.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.975,264
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.975,484.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.975,144
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.975,74.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,02,quantile,0.975,82.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.975,240
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,01,quantile,0.975,394.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.975,325.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.975,150
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,72,quantile,0.975,128.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,78,quantile,0.975,0.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.975,345.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.975,1162.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.975,1321.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.975,3971.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.975,1069.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.975,1216.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,55,quantile,0.975,884.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.975,2533
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.975,241.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.975,128.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.975,873.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.975,1287.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.975,3105.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.975,115.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.975,278.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.975,165.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.975,624.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.975,1054
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.975,386.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.975,493.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.975,511.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.975,695.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.975,31.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.975,1065.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.975,774.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,27,quantile,0.975,511.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.975,793.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.975,1809.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.975,297.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.975,55
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.975,355.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,29,quantile,0.975,1018
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.975,100.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.975,594.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.975,642.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.975,532.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.975,329.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.975,1657.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.975,1350.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.975,157.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.975,375.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.975,79
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,28,quantile,0.975,255.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.975,482
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.975,162.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.975,71.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.975,93.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.975,259
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.975,350.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.975,332.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,30,quantile,0.975,169.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.975,154
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.975,0.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,54,quantile,0.975,315.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.975,869.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.975,1289.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.975,4020.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.975,808.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.975,1417.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,55,quantile,0.975,1078.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.975,2386.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.975,341.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.975,169.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.975,940
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.975,1402.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.975,3901.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.975,151
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,13,quantile,0.975,355.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.975,199.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.975,689.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.975,859.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.975,504.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.975,438.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.975,573
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.975,608.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.975,34.6
