forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.975,103
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.975,988.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.975,737.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.975,495.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.975,315.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.975,2031.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,26,quantile,0.975,1043.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.975,166.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.975,672.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.975,178.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.975,430.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.975,478.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.975,126.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.975,134.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,02,quantile,0.975,134.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.975,236.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,01,quantile,0.975,395.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.975,339.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.975,176.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,72,quantile,0.975,119.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,78,quantile,0.975,0.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.975,412.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.975,1763.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.975,2442.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.975,8871.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.975,1700.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.975,1440.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,55,quantile,0.975,1275.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.975,2622.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.975,246.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.975,251.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.975,966.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.975,2734.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.975,3170.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.975,135.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.975,350.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.975,207.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.975,1388.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.975,1689.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.975,611.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.975,581.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.975,719.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.975,1234.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.975,24.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.975,1523.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.975,1050
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.975,1236.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.975,920.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,42,quantile,0.975,2567.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.975,325.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.975,88.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.975,587.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.975,1425
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.975,123.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.975,975.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.975,735.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.975,656.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.975,387.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.975,2162.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,26,quantile,0.975,1357
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.975,173
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.975,533.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.975,214.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.975,365.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.975,476.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.975,136.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,56,quantile,0.975,130.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.975,130
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.975,298.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.975,369.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.975,400
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.975,192.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,72,quantile,0.975,119.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,78,quantile,0.975,0.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.975,331.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.99,806.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.99,1427.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.99,4293.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,04,quantile,0.99,836.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.99,571
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.99,587.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.99,2759.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.99,124.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.99,79.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.99,400.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.99,1159.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.99,1640.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.99,49.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.99,480.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.99,52.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.99,633.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.99,943.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.99,315.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.99,517.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.99,352.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.99,719.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,15,quantile,0.99,37.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.99,769.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.99,449
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.99,611
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.99,466.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.99,1417.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.99,309.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.99,72.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.99,292.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.99,649.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.99,46.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.99,490.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.99,389.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.99,280.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.99,271.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.99,1086
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.99,594.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.99,97.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.99,295.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.99,111.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.99,317.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.99,228.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.99,61.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.99,58.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.99,80.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.99,120.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,01,quantile,0.99,331.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.99,190.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.99,101.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.99,134
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.99,0.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.99,188.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.99,1247.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.99,1620.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.99,6030.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.99,1450.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.99,893.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.99,898.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.99,3958.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.99,166.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.99,126.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.99,844.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.99,1333
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.99,2361.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.99,93.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.99,524.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.99,99.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.99,765.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.99,1316.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.99,355.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.99,658.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.99,617.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.99,1045.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.99,36
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.99,1326.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.99,896
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.99,790.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.99,793.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.99,2064.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.99,320.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.99,111.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.99,408.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.99,1230.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.99,82.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.99,647.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.99,681.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.99,446.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.99,311.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.99,1699
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,26,quantile,0.99,1008.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.99,151.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.99,601.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.99,157.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.99,482.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.99,394.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.99,95.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,56,quantile,0.99,111.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.99,112.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.99,217
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.99,359.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.99,356.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.99,144.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,72,quantile,0.99,133.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,78,quantile,0.99,0.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.99,356.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.99,1517
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.99,2455.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.99,8078
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.99,1619.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.99,1318.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.99,1096
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.99,4694.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.99,281.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.99,208.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.99,950.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.99,2492.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.99,3173.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.99,132.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.99,445.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.99,171.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.99,1165.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.99,1889.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.99,548.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.99,894.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.99,707.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.99,1437.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.99,45.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.99,1551.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.99,1036
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.99,1175.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.99,937.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,42,quantile,0.99,2532.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.99,426.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.99,147.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.99,630.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.99,1307.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.99,117.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.99,1038.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.99,817.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.99,562.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.99,352.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.99,2166.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,26,quantile,0.99,1177.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.99,185.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.99,696.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.99,192.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.99,482
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.99,485.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.99,139
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.99,135.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,02,quantile,0.99,150
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.99,262.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,01,quantile,0.99,401.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.99,370
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.99,199.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,72,quantile,0.99,126.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,78,quantile,0.99,0.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.99,414.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.99,1789.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.99,2760.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.99,9431.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.99,1704.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.99,1581.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,55,quantile,0.99,1334.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.99,3106.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.99,291.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.99,264.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.99,990.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.99,3189.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.99,3485.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.99,152.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.99,426.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.99,226.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.99,1562
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.99,1761.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.99,734.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.99,619.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.99,723.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.99,1384.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.99,29
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.99,1577.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.99,1050
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.99,1307.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.99,933.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,42,quantile,0.99,2816.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.99,348.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.99,108.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.99,637.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.99,1442.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.99,132.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.99,1196.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.99,801.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.99,729.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.99,477.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.99,2457.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,26,quantile,0.99,1569.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.99,187.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.99,631.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.99,225.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.99,511.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.99,497.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.99,157
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,56,quantile,0.99,135.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.99,153
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.99,316.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.99,624.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.99,412
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.99,222.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,72,quantile,0.99,135.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,78,quantile,0.99,0.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.99,394.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,point,NA,445.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,point,NA,810.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,point,NA,2647
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,04,point,NA,502.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,point,NA,230.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,point,NA,258.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,point,NA,1694.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,point,NA,57.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,point,NA,25.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,point,NA,263.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,point,NA,696.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,point,NA,918.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,point,NA,17
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,point,NA,231.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,point,NA,20.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,point,NA,408.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,point,NA,552.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,point,NA,160.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,point,NA,294
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,point,NA,224.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,point,NA,498.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,15,point,NA,9.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,point,NA,458.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,point,NA,331.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,point,NA,395.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,point,NA,284.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,point,NA,814.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,point,NA,187.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,point,NA,48.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,point,NA,149.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,point,NA,417.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,point,NA,16.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,point,NA,326
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,point,NA,208.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,point,NA,110.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,point,NA,173.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,point,NA,655.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,point,NA,337.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,point,NA,49.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,point,NA,210.8
