forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.95,1633.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.95,61.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.95,47.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,41,quantile,0.95,144.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.95,891.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.95,637.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.95,18.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.95,422
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.95,13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.95,664.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.95,438.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.95,171.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.95,448.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,quantile,0.95,93.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.95,520.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.95,27.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.95,292.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.95,285.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,27,quantile,0.95,284.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.95,130.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,42,quantile,0.95,554.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.95,467.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.95,57.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.95,86.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,29,quantile,0.95,218.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.95,7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.95,574.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.95,118.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.95,71.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.95,237.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.95,551.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,26,quantile,0.95,210.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.95,17.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.95,271.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.95,46.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,28,quantile,0.95,267.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.95,162.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.95,18.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,56,quantile,0.95,19.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.95,31.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.95,24.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.95,434.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.95,66.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,30,quantile,0.95,31.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,72,quantile,0.95,134.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.95,0.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.95,134.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.95,252.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.95,468.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.95,2237.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.95,354.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.95,200.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.95,232.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.95,2335.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.95,80.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.95,109.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.95,212.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.95,1021.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.95,923.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.95,22.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.95,452
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.95,16.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.95,800.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.95,607.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.95,255.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.95,453.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.95,80.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.95,582.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,15,quantile,0.95,32.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.95,303.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.95,328.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.95,313.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.95,135.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.95,671.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.95,482
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,11,quantile,0.95,63.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.95,106
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.95,231.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.95,10.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.95,683.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.95,155.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.95,88.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.95,294.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.95,748.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.95,325
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.95,20.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.95,249.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,10,quantile,0.95,51.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.95,202.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.95,184.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.95,23.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,56,quantile,0.95,33.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,02,quantile,0.95,42.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.95,44.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,01,quantile,0.95,307
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.95,106.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.95,43.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,72,quantile,0.95,170.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.95,0.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.95,155.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.975,90.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.975,232.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.975,731.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.975,120.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.975,67.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.975,63.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.975,1391.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.975,42.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.975,52.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.975,50.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,12,quantile,0.975,511.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.975,299.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,44,quantile,0.975,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.975,349.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.975,8.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.975,438.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.975,187
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.975,96.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.975,242.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.975,62.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.975,309.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,15,quantile,0.975,21.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.975,216.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.975,177.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.975,146.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.975,114
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,42,quantile,0.975,408.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.975,250.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,11,quantile,0.975,38.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.975,55.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.975,119.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.975,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.975,395.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.975,93.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.975,42.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.975,273.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.975,338.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.975,124.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.975,23
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.975,162.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,10,quantile,0.975,22.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.975,281
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.975,110
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.975,11.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.975,20.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,02,quantile,0.975,27.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.975,13.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,01,quantile,0.975,445.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.975,33
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.975,14.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,72,quantile,0.975,106.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.975,0.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.975,123.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.975,103.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.975,421.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.975,1266
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.975,219.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.975,91.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.975,114.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.975,1750.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.975,57.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.975,40.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,41,quantile,0.975,118
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.975,681.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.975,485.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,44,quantile,0.975,12.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.975,416.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.975,18
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.975,510.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.975,369
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.975,120.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.975,305.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.975,88.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.975,366.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.975,21.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.975,286.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.975,239.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.975,211.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.975,128.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,42,quantile,0.975,559.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.975,421.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,11,quantile,0.975,58.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.975,70.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.975,191
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.975,6.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.975,526.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.975,115.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.975,54.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.975,257.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.975,428.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.975,208.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.975,21.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.975,228.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.975,31.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.975,283.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.975,138.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.975,17.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.975,22
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,02,quantile,0.975,30.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.975,24.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,01,quantile,0.975,437.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.975,55.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,30,quantile,0.975,28.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.975,149.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.975,0.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.975,151.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.975,155.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.975,494.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.975,1829.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.975,236.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.975,154.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.975,179.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.975,1768.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.975,68.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.975,53.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,41,quantile,0.975,168.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.975,935.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.975,696.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.975,20
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.975,473.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.975,16.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.975,729.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.975,471.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.975,209
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.975,464.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,quantile,0.975,106.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.975,539.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.975,29.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.975,318.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.975,321.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,27,quantile,0.975,334.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.975,159.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,42,quantile,0.975,588.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.975,478.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.975,62.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.975,97.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,29,quantile,0.975,253.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.975,9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.975,653.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.975,138
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.975,85.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.975,242.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.975,619.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,26,quantile,0.975,266.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.975,19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.975,282.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.975,53.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,28,quantile,0.975,268.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.975,177.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.975,23.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,56,quantile,0.975,22.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.975,40.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.975,29.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.975,434.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.975,80.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,30,quantile,0.975,34.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,72,quantile,0.975,150
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.975,0.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.975,143.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.975,283.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.975,641
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.975,2327.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.975,383.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.975,252.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.975,254.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.975,2879.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.975,94.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.975,128.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.975,235.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.975,1160.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.975,996.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.975,28.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.975,488.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.975,19.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.975,917.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.975,634.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.975,303.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.975,490.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.975,89.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.975,612.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,15,quantile,0.975,35.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.975,324.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.975,363.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.975,379.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.975,150.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.975,745.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.975,487.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,11,quantile,0.975,67.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.975,124.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.975,288
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.975,13.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.975,727
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.975,181.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.975,106.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.975,360
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.975,878.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.975,376.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.975,23.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.975,271.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,10,quantile,0.975,61.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.975,243.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.975,194.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.975,29.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,56,quantile,0.975,37.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,02,quantile,0.975,48.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.975,53.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,01,quantile,0.975,359.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.975,113.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.975,56.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,72,quantile,0.975,187.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.975,0.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.975,174.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.99,111.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.99,272.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.99,886.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.99,149.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.99,96.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.99,82.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.99,1594.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.99,52.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.99,68
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.99,73.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,12,quantile,0.99,556
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.99,329.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,44,quantile,0.99,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.99,397.2
