forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.9,786.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.9,2472.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.9,201.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.9,133.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.9,864.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.9,1338.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.9,2979.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.9,97.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.9,273.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.9,159.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.9,775.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.9,1350.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.9,349.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.9,530.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.9,592.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.9,978.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.9,15.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.9,1334.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.9,922.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.9,664.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.9,801.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.9,2369.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.9,274.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.9,76.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.9,448.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.9,1210.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.9,94.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.9,611.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.9,633.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.9,425.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.9,263.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.9,1858.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.9,1067.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.9,157.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9,541.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.9,113
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.9,265
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.9,370.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.9,115.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.9,99.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.9,96.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.9,218.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.9,304.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.9,360.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.9,140.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.9,101.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.9,0.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.9,325.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.9,1249.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.9,1658.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.9,6908.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.9,922.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.9,1043
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.9,905.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.9,2149
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.9,295.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.9,167.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.9,748.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.9,1567.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.9,2764.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.9,148.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.9,211.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.9,164.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.9,823.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.9,1129.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.9,378.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.9,427
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.9,472.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.9,996.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.9,16.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.9,1057.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.9,696.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.9,419.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.9,681.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.9,2009
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.9,272.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.9,54.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.9,415.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.9,928.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.9,106.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.9,677.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.9,635.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.9,512.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.9,262.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.9,2057.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.9,1332.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.9,151.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.9,563.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.9,96.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.9,254.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.9,364.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.9,114.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.9,88.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.9,79.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.9,217.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.9,303.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.9,270.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.9,147.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.9,121.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.9,0.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.9,314.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.95,864.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.95,1279.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.95,4023.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.95,990.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.95,706.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.95,617.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.95,2958.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.95,141
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.95,87.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.95,838.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.95,1258
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.95,1979.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.95,67
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.95,386.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.95,81.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.95,732.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.95,944
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.95,289.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.95,544.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.95,560.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.95,769.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,15,quantile,0.95,24.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,18,quantile,0.95,1177.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.95,887.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.95,583.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.95,791.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.95,1327.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.95,283.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.95,70.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.95,302.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.95,1193.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.95,64.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.95,617
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.95,643.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,19,quantile,0.95,311.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.95,312.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.95,1249.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.95,780.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.95,97.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.95,539.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.95,91.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.95,331.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.95,404.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.95,94.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.95,77.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.95,86.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.95,162.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,quantile,0.95,357.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,quantile,0.95,323.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.95,118.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,quantile,0.95,118.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.95,0.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.95,356.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.95,1018.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.95,1514.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.95,4330.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.95,1160.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.95,985.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.95,766.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.95,3270.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.95,214
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.95,103.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.95,937.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.95,1212.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.95,2025.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.95,94.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.95,375.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.95,137.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.95,786.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.95,1129.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.95,317.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.95,587.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.95,572.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.95,936.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.95,21.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.95,1305.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.95,1039.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.95,642.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.95,953.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.95,1849.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.95,310.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.95,80.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.95,393.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.95,1277.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.95,88.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.95,641.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.95,697.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.95,415.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.95,313.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.95,1444.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.95,1021.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.95,126.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.95,549.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.95,101.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,quantile,0.95,324.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.95,470.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.95,135.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.95,98.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.95,99.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.95,226
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.95,323
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.95,343.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.95,150.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,quantile,0.95,117.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.95,0.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.95,409.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.95,1580.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.95,2224.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.95,6582.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.95,1645.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.95,1205.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.95,905.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.95,2878
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.95,226.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.95,146.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.95,938.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.95,1519.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.95,3373.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.95,109.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.95,347.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.95,182.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.95,839.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.95,1498
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.95,392.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.95,563.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.95,644.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.95,1112.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.95,18.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.95,1504.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.95,1000.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.95,740.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.95,842
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.95,2637.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.95,288.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.95,87.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.95,516.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.95,1411.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.95,103.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.95,658.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.95,706.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.95,500
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.95,288
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.95,2016
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.95,1246.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.95,182.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.95,671
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.95,131.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.95,272.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.95,422
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.95,130.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.95,119.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.95,111.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.95,233.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.95,328.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.95,405.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.95,155.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.95,114.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.95,0.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.95,385.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.95,1553.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.95,2199.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.95,7487.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.95,1202.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.95,1242.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.95,1049.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.95,2431.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.95,337.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.95,221.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.95,832.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.95,1931.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.95,3641
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.95,170.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.95,274.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.95,179
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.95,908
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.95,1412.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.95,483.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.95,490.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.95,538.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.95,1205
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.95,21.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.95,1250.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.95,788.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.95,549.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.95,770.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.95,2462.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.95,291.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.95,68.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.95,526.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.95,1131.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.95,129.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.95,825.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.95,722.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.95,595.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.95,303.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.95,2407.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.95,1590.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.95,176.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.95,593.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.95,113.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.95,256.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.95,389.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.95,136.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.95,108.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.95,96.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.95,264.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.95,338.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.95,330.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.95,184.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.95,136
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.95,0.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.95,334.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.975,928.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.975,1357.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.975,4420.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.975,1074.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.975,753.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.975,655.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.975,3005.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.975,150.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.975,98.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.975,843.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.975,1258
