forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.95,89
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,11,quantile,0.95,10.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.95,33.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.95,92.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.95,7.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,51,quantile,0.95,124.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.95,54.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.95,40.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.95,62.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.95,119
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.95,102.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.95,29
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.95,47.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.95,21.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.95,43.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.95,27.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.95,19.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.95,6.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.95,15
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.95,16.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.95,56.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.95,22.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.95,17
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.95,96.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.95,0.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.95,36.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.975,104.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.975,101.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.975,436.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,04,quantile,0.975,207.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.975,137.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.975,106.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.975,617.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.975,39.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.975,25.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.975,39.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,12,quantile,0.975,646.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.975,256.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.975,18
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.975,188.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.975,26
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.975,128.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.975,134
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.975,86.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.975,107.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.975,30.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.975,107.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.975,26.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.975,106
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.975,47.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.975,67.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.975,142
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.975,245.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.975,77.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,11,quantile,0.975,21.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.975,42.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.975,126.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.975,14.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.975,148.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.975,45.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.975,58
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.975,81.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.975,165.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.975,193.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.975,30.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.975,62.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,10,quantile,0.975,21.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.975,59.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.975,35.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.975,31.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.975,9.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.975,17.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.975,32.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,01,quantile,0.975,82
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.975,24.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.975,28.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.975,94.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.975,0.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.975,48.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.975,98.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.975,106.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.975,442.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.975,138.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,25,quantile,0.975,139.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.975,118.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.975,996.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.975,42.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.975,39.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.975,46.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.975,706.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.975,266.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.975,17.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.975,225.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.975,42.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.975,138
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.975,109.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.975,136.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.975,119.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.975,36.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.975,156.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.975,23.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.975,98.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.975,55
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.975,60.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.975,140.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,42,quantile,0.975,218.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.975,71.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,11,quantile,0.975,15.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.975,25.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.975,137
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.975,18
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.975,164.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.975,55
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.975,81.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.975,83.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.975,211.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.975,143.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.975,34.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.975,57.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.975,24.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.975,64.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.975,55
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.975,30.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.975,13.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.975,23.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.975,25.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.975,85.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.975,26.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.975,23.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.975,114.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.975,0.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.975,51.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.975,90.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.975,130.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.975,478.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.975,103.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,25,quantile,0.975,114.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.975,62.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.975,703.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.975,33.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.975,36.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.975,65.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,12,quantile,0.975,608.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.975,212.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.975,13.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.975,242.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.975,20.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.975,146.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.975,109.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.975,90.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.975,91.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.975,52.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.975,112.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.975,30.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.975,97.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.975,51.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.975,88.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.975,111.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,42,quantile,0.975,192.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.975,96.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.975,11.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.975,38.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.975,111.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.975,9.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.975,132
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.975,42.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.975,38.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.975,72.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.975,159.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.975,119.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.975,31.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.975,51.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.975,21.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.975,43.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.975,30.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.975,24.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.975,7.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.975,16.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.975,20.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.975,70
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.975,21.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.975,20.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.975,97.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.975,0.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.975,48.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.975,132.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.975,151.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.975,423.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.975,120.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,25,quantile,0.975,146.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.975,90.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.975,942.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.975,25.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.975,33.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.975,45.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,12,quantile,0.975,723.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.975,190.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.975,14.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.975,247.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.975,22
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.975,162.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.975,113.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.975,94.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.975,93.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.975,33.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.975,136.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.975,36.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.975,86.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.975,56.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.975,69.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.975,122.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.975,167.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.975,116
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,11,quantile,0.975,16.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.975,41.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.975,103.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.975,9.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,51,quantile,0.975,150.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.975,63.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.975,51.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.975,76.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.975,155.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.975,120.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.975,36
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.975,72.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.975,27.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.975,54.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.975,38.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.975,24.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.975,7.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.975,18
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.975,19.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.975,77.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.975,28
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.975,20.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.975,114.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.975,0.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.975,43.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.99,121
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.99,126.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.99,589.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,04,quantile,0.99,237.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.99,195.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.99,135.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.99,724.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.99,44.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.99,31
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.99,46.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,12,quantile,0.99,714.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.99,308.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.99,22.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.99,213.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.99,37.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.99,147.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.99,150.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.99,106.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.99,121.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.99,35
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.99,145.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.99,32.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.99,143
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.99,56.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.99,89.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.99,150.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.99,289.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.99,90.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,11,quantile,0.99,27.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.99,47.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.99,168
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.99,14.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.99,187.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.99,51.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.99,64.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.99,96.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.99,198.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.99,320.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.99,33.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.99,72.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,10,quantile,0.99,25.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.99,74.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.99,48.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.99,33.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.99,11.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.99,20.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.99,39.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,01,quantile,0.99,98.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.99,33.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.99,35.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.99,130.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.99,0.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.99,58
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.99,141.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.99,158.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.99,504.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.99,174.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,25,quantile,0.99,200.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.99,162.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.99,1205.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.99,50.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.99,49.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.99,52.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.99,806.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.99,397.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.99,20.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.99,262.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.99,55
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.99,162.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.99,156.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.99,161.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.99,167.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.99,43
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.99,169.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.99,26.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.99,142.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.99,66.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.99,126.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.99,156.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,42,quantile,0.99,261.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.99,86.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,11,quantile,0.99,19
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.99,32.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.99,176.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.99,20.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.99,175.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.99,83.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.99,106.1
