forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.975,82.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.975,629.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.975,40
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.975,33.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.975,43.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.975,609.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.975,216.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,44,quantile,0.975,11.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,13,quantile,0.975,144.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.975,22.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.975,182.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.975,104.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.975,101.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.975,94.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.975,36
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.975,99.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.975,22.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,quantile,0.975,115.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.975,76.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.975,62.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.975,119.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,42,quantile,0.975,212.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.975,96
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.975,11.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.975,35.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.975,110.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.975,6.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.975,165.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.975,39.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.975,49.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.975,107.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.975,153.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.975,151.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.975,26
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.975,56.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.975,18
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.975,40.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.975,29.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.975,23.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.975,9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.975,14.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.975,15.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,01,quantile,0.975,76
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.975,20
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.975,13.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.975,95.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.975,0.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.975,49.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.975,124.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.975,149.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.975,396.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.975,114.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.975,101.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.975,78.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.975,563.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.975,23.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.975,22.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.975,44.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.975,637.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.975,228.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,44,quantile,0.975,13.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.975,159.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.975,20
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.975,174.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.975,82.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.975,97.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.975,87.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.975,42.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.975,96.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.975,24.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.975,89.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.975,81.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.975,62
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.975,91.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,42,quantile,0.975,191.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.975,110.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.975,8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.975,24.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.975,98.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.975,5.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.975,138.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.975,39.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.975,47.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.975,106
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.975,157.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.975,133.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.975,21.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.975,56.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.975,21
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.975,44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.975,31.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.975,19.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.975,6.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.975,11.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.975,14.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,01,quantile,0.975,71.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.975,21.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.975,13.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.975,132.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.975,0.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.975,38.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.975,134.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.975,109.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.975,521.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.975,140.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.975,104.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.975,75.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.975,820
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.975,22.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.975,28.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.975,32.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.975,608.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.975,264.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,44,quantile,0.975,16.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.975,185.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.975,17.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.975,194.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.975,91.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.975,97.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.975,95.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.975,40.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.975,98.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.975,25.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.975,99.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.975,82.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.975,49.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.975,90.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,42,quantile,0.975,177.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.975,152.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.975,8.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.975,30
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.975,95.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.975,10.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.975,163.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.975,36.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.975,36.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.975,121.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.975,186.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.975,118.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.975,19.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.975,67.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,10,quantile,0.975,16.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.975,46.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.975,30.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.975,18.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.975,11.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.975,16.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.975,15.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,01,quantile,0.975,100.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.975,21
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.975,16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.975,163.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.975,0.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.975,42
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.99,142.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.99,119.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.99,411.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,04,quantile,0.99,135.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.99,167
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.99,91.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.99,1021.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.99,27
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.99,29.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.99,53.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.99,774.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.99,309.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,44,quantile,0.99,13
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,13,quantile,0.99,187
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.99,32.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.99,198.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.99,113.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.99,123.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.99,112.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.99,52.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.99,124.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.99,29.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.99,159.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.99,80.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.99,58.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.99,133.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,42,quantile,0.99,304.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.99,110.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.99,15.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.99,35.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.99,140.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.99,7.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.99,164.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.99,71.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.99,54.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.99,117.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.99,161.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.99,215.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.99,26.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.99,124.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.99,21
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.99,46.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.99,47.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.99,26.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.99,11.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.99,20.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.99,31.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,01,quantile,0.99,90.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.99,29.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.99,20.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.99,115.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.99,0.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.99,51.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.99,122.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.99,215.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.99,496.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.99,161.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.99,132.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.99,104.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.99,779.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.99,42.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.99,46.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.99,60.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.99,733.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.99,396.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,44,quantile,0.99,13.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,13,quantile,0.99,170.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.99,31.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.99,210.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.99,125.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.99,122.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.99,115.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.99,38.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.99,121.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.99,28
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,quantile,0.99,143
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.99,87.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.99,86.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.99,152.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,42,quantile,0.99,262.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.99,117
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.99,15.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.99,39.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.99,132.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.99,7.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.99,210.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.99,47.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.99,79.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.99,121.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.99,192.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.99,179.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.99,28.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.99,81.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.99,21.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.99,50.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.99,41.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.99,30.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.99,11.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.99,16.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.99,19.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,01,quantile,0.99,89.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.99,26.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.99,16.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.99,113.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.99,0.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.99,57.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.99,165.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.99,172.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.99,493.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.99,147.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.99,139.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.99,108.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.99,630.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.99,25.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.99,33.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.99,58.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.99,795.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.99,329.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,44,quantile,0.99,15.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.99,180.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.99,28.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.99,197.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.99,111.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.99,119.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.99,96.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.99,46.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.99,119
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.99,29
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.99,119.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.99,109.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.99,77.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.99,110.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,42,quantile,0.99,217.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.99,128.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.99,10.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.99,34.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.99,122.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.99,7.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.99,159.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.99,47.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.99,62.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.99,127.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.99,188.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.99,157.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.99,26.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.99,64.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.99,28.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.99,57.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.99,43.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.99,24
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.99,8.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.99,15.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.99,21.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,01,quantile,0.99,81.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.99,30.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.99,17.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.99,153.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.99,0.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.99,44
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.99,168.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.99,155
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.99,743.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.99,169.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.99,125.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.99,107.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.99,1233.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.99,36.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.99,40.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.99,52.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.99,789.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.99,406.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,44,quantile,0.99,20
