forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.95,1101.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.95,1130.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,44,quantile,0.95,51
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.95,283.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.95,107.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.95,376.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.95,423.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.95,266.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.95,207.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.95,155.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.95,244.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.95,23.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.95,416.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.95,170.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,27,quantile,0.95,142.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,40,quantile,0.95,324.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,42,quantile,0.95,847
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,45,quantile,0.95,197.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,11,quantile,0.95,25.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.95,144.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,29,quantile,0.95,389
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.95,53
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.95,291.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.95,203.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.95,210.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.95,208.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.95,594.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.95,735
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,46,quantile,0.95,53.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.95,164.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,10,quantile,0.95,40.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,28,quantile,0.95,130.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.95,139
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.95,63.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.95,39.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.95,38.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.95,111.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.95,205.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.95,111.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,30,quantile,0.95,66.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.95,116.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.95,0.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.95,128.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.95,208.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.95,387.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.95,1167.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.95,313.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,25,quantile,0.95,427.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.95,374.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.95,1529.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.95,91.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.95,84.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,41,quantile,0.95,156.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.95,1279.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.95,814.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,44,quantile,0.95,43.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.95,270.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.95,78.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.95,349.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.95,331.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.95,255.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,24,quantile,0.95,216.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.95,111.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.95,211.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.95,26.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.95,310
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,21,quantile,0.95,123
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,27,quantile,0.95,137.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,40,quantile,0.95,209.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,42,quantile,0.95,781.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,45,quantile,0.95,186.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,11,quantile,0.95,20.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,20,quantile,0.95,119.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,29,quantile,0.95,342.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.95,40.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.95,258.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.95,155
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.95,170.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,22,quantile,0.95,168.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.95,492.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,26,quantile,0.95,630.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,46,quantile,0.95,43.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.95,129.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.95,38.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,28,quantile,0.95,112.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.95,104.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.95,53.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.95,33.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.95,32.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,23,quantile,0.95,84.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.95,197.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.95,89.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,30,quantile,0.95,60.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,72,quantile,0.95,125.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,78,quantile,0.95,0.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.95,118.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.975,411.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.975,592.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.975,1662.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,04,quantile,0.975,601.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.975,773
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.975,492.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.975,1817.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.975,156.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.975,102.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,41,quantile,0.975,318.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,12,quantile,0.975,1746
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.975,1375
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,44,quantile,0.975,62.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.975,267.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.975,146.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.975,380.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.975,527.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.975,329.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.975,289.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.975,191.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,47,quantile,0.975,277.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.975,36.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.975,560.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.975,221.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.975,192
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.975,567.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,42,quantile,0.975,1201.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,45,quantile,0.975,224.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,11,quantile,0.975,33.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.975,171.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.975,560.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.975,69.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.975,347
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.975,244.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.975,294.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.975,277.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.975,723.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.975,1032.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,46,quantile,0.975,74.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.975,236.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,10,quantile,0.975,68.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.975,172.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.975,201.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.975,93.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.975,52.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,02,quantile,0.975,53.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.975,164.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,01,quantile,0.975,209.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.975,187.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.975,95.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,72,quantile,0.975,135.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,78,quantile,0.975,0.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.975,194.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.975,374.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.975,598.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.975,1738.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.975,515.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,25,quantile,0.975,627.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.975,424
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.975,1984
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.975,130
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.975,123.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,41,quantile,0.975,265.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.975,1349.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.975,1320.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,44,quantile,0.975,55.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.975,314.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.975,119.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.975,370.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.975,485.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.975,289.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.975,268.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.975,168.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.975,277
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.975,36.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.975,462.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.975,221.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,27,quantile,0.975,198.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.975,427.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,42,quantile,0.975,909.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,45,quantile,0.975,205.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.975,33.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.975,162.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,29,quantile,0.975,464.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.975,54.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.975,341.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.975,241.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.975,246.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.975,254.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.975,689.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,26,quantile,0.975,843.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,46,quantile,0.975,69.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.975,205.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.975,56.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,28,quantile,0.975,174.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.975,174.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.975,95.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.975,43.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,02,quantile,0.975,49.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.975,135.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,01,quantile,0.975,192.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.975,152.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,30,quantile,0.975,78.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,72,quantile,0.975,118.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,78,quantile,0.975,0.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.975,157.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.975,365
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.975,438.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.975,1659.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.975,466
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.975,647.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.975,430.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.975,1626.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.975,122.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.975,129.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,41,quantile,0.975,264.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.975,1133.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.975,1242.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,44,quantile,0.975,54.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.975,364.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.975,118.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.975,417.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.975,470.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.975,318.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.975,224.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.975,164.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.975,285.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.975,29.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.975,434.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.975,183.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,27,quantile,0.975,172.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,40,quantile,0.975,353.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,42,quantile,0.975,873.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,45,quantile,0.975,219
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,11,quantile,0.975,30
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.975,173
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,29,quantile,0.975,412.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.975,55.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.975,300.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.975,212
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.975,234.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.975,233.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.975,618.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.975,755.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,46,quantile,0.975,56.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.975,174.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,10,quantile,0.975,44.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,28,quantile,0.975,141.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.975,152.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.975,76.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.975,40.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.975,42.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.975,138.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.975,238
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.975,119.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,30,quantile,0.975,69.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.975,137.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.975,0.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.975,133.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.975,227.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.975,442.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.975,1431.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.975,352.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,25,quantile,0.975,468.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.975,398.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.975,1725.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.975,109.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.975,98.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,41,quantile,0.975,173.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.975,1516.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.975,939.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,44,quantile,0.975,50.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.975,364.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.975,94.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.975,453.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.975,398.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.975,279.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,24,quantile,0.975,274.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.975,138
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.975,240.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.975,33.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.975,341.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,21,quantile,0.975,131.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,27,quantile,0.975,155.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,40,quantile,0.975,239.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,42,quantile,0.975,826.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,45,quantile,0.975,224.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,11,quantile,0.975,24.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,20,quantile,0.975,127.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,29,quantile,0.975,367.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.975,44.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.975,323.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.975,168.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.975,190.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,22,quantile,0.975,207.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.975,554.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,26,quantile,0.975,663.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,46,quantile,0.975,47.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.975,149.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.975,40.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,28,quantile,0.975,140.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.975,108.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.975,59.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.975,35.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.975,34.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,23,quantile,0.975,91.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.975,231.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.975,99.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,30,quantile,0.975,65.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,72,quantile,0.975,144
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,78,quantile,0.975,0.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.975,121.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.99,418.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.99,675
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.99,1812.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,04,quantile,0.99,642.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.99,837.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.99,519.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.99,1941.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.99,167.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.99,110.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,41,quantile,0.99,319.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,12,quantile,0.99,1907.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.99,1600.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,44,quantile,0.99,65.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.99,333.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.99,165.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.99,421.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.99,558.6
