forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.975,338
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.975,87.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.975,11.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.975,24.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.975,103.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,50,quantile,0.975,5.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,51,quantile,0.975,132.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.975,35.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.975,24.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.975,69.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.975,102.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.975,99.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.975,23.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.975,81.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.975,13.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.975,79.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.975,28.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.975,17.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,56,quantile,0.975,5.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.975,8.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.975,11.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.975,57.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.975,15
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.975,40.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,72,quantile,0.975,53.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,78,quantile,0.975,0.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,54,quantile,0.975,27.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,53,quantile,0.99,152.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.99,185.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.99,302.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,04,quantile,0.99,150.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.99,84.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,55,quantile,0.99,57.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.99,498.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.99,34.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,49,quantile,0.99,19.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.99,49.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.99,377.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.99,263.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.99,9.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.99,142.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.99,10.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.99,117.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.99,155.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.99,49.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.99,50.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.99,26.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.99,116.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.99,18.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.99,131.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.99,40.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.99,105.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.99,108.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.99,356.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.99,77.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,11,quantile,0.99,13.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.99,25
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.99,119.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,50,quantile,0.99,8.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,51,quantile,0.99,159.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.99,41.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.99,28.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.99,75.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.99,114.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.99,136.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.99,16.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.99,70
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,10,quantile,0.99,17.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.99,85.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.99,48.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.99,19.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,56,quantile,0.99,6.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,02,quantile,0.99,11.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.99,11
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,01,quantile,0.99,64.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.99,17.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.99,23.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,72,quantile,0.99,46.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,78,quantile,0.99,0.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,54,quantile,0.99,35.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,53,quantile,0.99,177.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.99,184.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.99,557.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.99,142.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.99,66.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,55,quantile,0.99,46.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.99,497.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.99,28.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.99,28.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.99,40.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.99,386.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.99,176.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.99,8.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.99,135.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.99,14.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.99,108.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.99,109.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.99,48.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.99,61
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.99,31.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.99,136.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.99,17.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.99,117.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.99,54.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.99,78.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.99,89.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.99,390
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.99,83.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.99,12
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.99,22.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,29,quantile,0.99,113.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.99,13.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,51,quantile,0.99,150.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.99,42.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.99,36.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.99,88.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.99,150.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.99,155.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.99,27.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.99,60.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.99,25.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.99,93.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.99,47.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.99,19.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,56,quantile,0.99,9.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.99,8.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.99,11.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,01,quantile,0.99,62.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.99,17.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.99,35.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,72,quantile,0.99,71.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,78,quantile,0.99,0.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,54,quantile,0.99,38.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.99,138
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.99,132.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.99,390
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.99,165.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.99,77.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.99,51.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,48,quantile,0.99,557.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.99,31.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,49,quantile,0.99,19.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.99,51.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.99,391.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.99,165.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.99,16.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.99,119.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.99,20.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.99,117.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.99,111.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.99,42.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.99,65.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.99,36.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.99,103.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.99,14.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.99,112.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.99,51.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.99,62.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.99,80.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.99,376.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.99,89.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.99,13.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.99,27.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.99,104.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.99,9.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.99,148.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.99,38
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.99,37
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.99,81.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.99,114.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.99,123.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.99,18.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.99,51
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,10,quantile,0.99,14.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.99,102.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.99,40.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.99,19.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.99,5.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,02,quantile,0.99,8.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.99,13.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,01,quantile,0.99,76.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.99,23.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.99,29.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,72,quantile,0.99,72.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,78,quantile,0.99,0.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.99,31.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,53,quantile,0.99,136.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.99,124.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.99,389.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.99,132.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.99,83.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,55,quantile,0.99,54.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,quantile,0.99,538.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.99,30.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,49,quantile,0.99,27.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.99,44.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.99,458.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.99,245.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.99,15.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.99,140.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.99,15.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.99,144
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.99,123.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.99,47.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.99,57.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.99,38.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.99,126.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.99,19.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.99,121.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.99,65.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,27,quantile,0.99,74.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.99,77.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.99,440.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.99,112
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.99,15
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.99,35.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.99,115.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,50,quantile,0.99,6.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,51,quantile,0.99,157.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.99,50.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.99,39.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.99,86.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.99,147.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.99,115.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.99,36.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.99,110.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.99,18
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.99,105.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.99,39.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.99,22.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,56,quantile,0.99,7.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.99,12.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.99,13.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.99,68.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.99,18.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.99,48.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,72,quantile,0.99,66.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,78,quantile,0.99,1.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,54,quantile,0.99,34.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,53,point,NA,42.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,point,NA,34.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,point,NA,70.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,04,point,NA,39.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,point,NA,18
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,55,point,NA,7.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,point,NA,199.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,point,NA,7.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,49,point,NA,3.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,point,NA,7.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,point,NA,174.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,point,NA,56.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,point,NA,1.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,point,NA,56.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,point,NA,1.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,point,NA,39.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,point,NA,33.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,point,NA,11
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,point,NA,14.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,point,NA,5.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,point,NA,40.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,point,NA,3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,point,NA,46.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,point,NA,12.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,point,NA,15.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,point,NA,33.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,point,NA,143
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,point,NA,32.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,11,point,NA,4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,point,NA,4.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,point,NA,39.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,50,point,NA,0.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,51,point,NA,63.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,point,NA,12.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,point,NA,6.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,point,NA,24.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,point,NA,26.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,point,NA,46.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,point,NA,5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,point,NA,24.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,10,point,NA,3.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,point,NA,32.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,point,NA,10.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,point,NA,6.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,56,point,NA,0.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,02,point,NA,2.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,point,NA,1.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,01,point,NA,22.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,point,NA,2.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,point,NA,6.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,72,point,NA,12.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,78,point,NA,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,54,point,NA,9.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,53,point,NA,40.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,point,NA,26.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,point,NA,76.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,point,NA,43.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,point,NA,17
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,55,point,NA,7.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,point,NA,173
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,point,NA,6.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,point,NA,3.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,point,NA,7.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,point,NA,172.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,point,NA,52.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,point,NA,1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,point,NA,51.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,point,NA,2.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,point,NA,37.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,point,NA,30.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,point,NA,9.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,point,NA,11.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,point,NA,5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,point,NA,35.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,point,NA,3.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,point,NA,34
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,point,NA,14
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,point,NA,11.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,point,NA,33.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,point,NA,138.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,point,NA,28.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,point,NA,3.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,point,NA,4.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,29,point,NA,33.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,point,NA,0.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,51,point,NA,58.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,point,NA,12.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,point,NA,7.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,point,NA,26.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,point,NA,31.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,point,NA,51.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,point,NA,5.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,point,NA,19.7
