forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.9,50.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.9,22.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.9,347.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.9,19.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.9,12.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.9,13.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,12,quantile,0.9,286.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.9,108.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.9,5.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.9,99.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.9,9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.9,73.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.9,76.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.9,25.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.9,34.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.9,20.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9,79.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.9,10.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.9,70.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.9,29
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.9,25.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9,63
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.9,200
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.9,65.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,11,quantile,0.9,7.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.9,12.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.9,46.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.9,6.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.9,93.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.9,27.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.9,21.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.9,48.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9,50.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.9,94.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.9,13.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9,50.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,10,quantile,0.9,0.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.9,59.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.9,18.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9,18.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.9,3.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,02,quantile,0.9,10.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.9,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,01,quantile,0.9,54.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9,11.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.9,5.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.9,40
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.9,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.9,24
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.9,75.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.9,60.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9,169.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9,74.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,25,quantile,0.9,47.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.9,27.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.9,286.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.9,21.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.9,12.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.9,14.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.9,244.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.9,112.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.9,4.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.9,101.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.9,8.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.9,59.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.9,81.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.9,21.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,24,quantile,0.9,30.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.9,15.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.9,75.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.9,11.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.9,65.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.9,25.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.9,33
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9,59.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.9,231
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.9,59.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,11,quantile,0.9,8.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.9,14.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.9,57.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.9,4.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.9,84
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.9,31.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.9,16.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.9,46.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9,64.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,26,quantile,0.9,92.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.9,10.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9,42.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,10,quantile,0.9,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.9,67.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.9,30
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.9,16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.9,3.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.9,7.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,23,quantile,0.9,6.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.9,52.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9,12.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.9,6.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.9,34.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.9,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.9,18
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.9,67.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.9,63.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9,145.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.9,75.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,25,quantile,0.9,47.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.9,27.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,48,quantile,0.9,302.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.9,19.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.9,11.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.9,18.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.9,273.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.9,86.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.9,4.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.9,105.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.9,10.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.9,58
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.9,73.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.9,21.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,24,quantile,0.9,33.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.9,13.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.9,67.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.9,10.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.9,82.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.9,27.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.9,20
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9,57.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.9,174.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.9,56
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.9,6.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.9,13.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.9,58.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.9,5.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.9,88.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.9,26.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.9,19.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.9,41.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9,59.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,26,quantile,0.9,84.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.9,11.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9,38.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.9,1.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,28,quantile,0.9,80
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.9,16.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.9,16.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.9,4.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.9,11.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,23,quantile,0.9,7.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.9,51.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.9,11.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.9,6.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.9,34
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,78,quantile,0.9,0.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.9,21.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.9,56.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.9,82.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9,126
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.9,78.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.9,54.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.9,23.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.9,300.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.9,19.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.9,11.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.9,16.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.9,261.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.9,91.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.9,5.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.9,121.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.9,7.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.9,51.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.9,81.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.9,22.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.9,29
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.9,15.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.9,56.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.9,12.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.9,69.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.9,27.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.9,23.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.9,50.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.9,168.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.9,56.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,11,quantile,0.9,7.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.9,16.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.9,57.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.9,6.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.9,92.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.9,24.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.9,12.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.9,46.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9,62.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.9,75.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.9,14.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.9,39.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.9,2.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.9,67.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.9,17.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.9,14.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.9,3.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,02,quantile,0.9,8.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.9,9.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,01,quantile,0.9,55.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.9,11.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.9,6.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.9,34.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,78,quantile,0.9,0.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.9,20
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.95,74.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.95,90.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.95,171.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,04,quantile,0.95,86.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.95,60.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.95,33.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.95,386.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.95,22.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.95,16.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.95,19.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,12,quantile,0.95,322.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.95,142.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.95,7.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.95,119.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.95,11.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.95,88.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.95,89.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.95,33.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.95,43.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.95,26.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.95,91.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.95,13.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.95,89.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.95,39
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.95,35
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.95,78.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.95,233.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.95,73.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,11,quantile,0.95,10.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.95,16.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.95,56.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.95,8.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.95,109.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.95,30.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.95,28.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.95,55.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.95,64
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.95,110.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.95,17
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.95,63.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,10,quantile,0.95,1.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.95,65.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.95,24.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.95,22
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.95,4.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,02,quantile,0.95,13.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.95,12.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,01,quantile,0.95,66.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.95,17.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.95,7.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.95,47.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.95,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.95,30.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.95,93.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.95,80.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.95,219.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.95,93.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,25,quantile,0.95,59.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.95,34.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.95,338
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.95,25.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.95,15.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.95,22
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.95,288
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.95,133.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.95,6.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.95,117
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.95,11.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.95,71.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.95,97.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.95,30.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,24,quantile,0.95,36.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.95,23.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.95,88.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.95,15.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.95,78.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.95,34.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.95,46.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.95,69
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.95,301.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.95,68.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,11,quantile,0.95,9.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.95,22.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.95,75.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.95,6.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.95,101.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.95,39.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.95,22.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.95,56.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.95,86.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,26,quantile,0.95,114.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.95,13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.95,51
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,10,quantile,0.95,8.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.95,74.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.95,39.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.95,19.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.95,5.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.95,9.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,23,quantile,0.95,9.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.95,64.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.95,16.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.95,9.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.95,46.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.95,0.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.95,22.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.95,81
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.95,86.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.95,205.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.95,83.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,25,quantile,0.95,58.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.95,35.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,48,quantile,0.95,395.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.95,24.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.95,16.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.95,24.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.95,315.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.95,105
