forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.95,41.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.95,341.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.95,20.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.95,16.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.95,31.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.95,300.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.95,190.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.95,7.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.95,98.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.95,11.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.95,112.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.95,86.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.95,31.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.95,44.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.95,36.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.95,115.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,15,quantile,0.95,13.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.95,67.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.95,35.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.95,36
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.95,57
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.95,199.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.95,83.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,11,quantile,0.95,9.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.95,13.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.95,69.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.95,8.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.95,119.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.95,25.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.95,21.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.95,52.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.95,65.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.95,105.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.95,20.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.95,46.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,10,quantile,0.95,8.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.95,52.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.95,17.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.95,19.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.95,5.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,02,quantile,0.95,8.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.95,12.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,01,quantile,0.95,55
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.95,17.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.95,9.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.95,87.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.95,0.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.95,25.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,53,quantile,0.95,59.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.95,67.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.95,219.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.95,105.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.95,85.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,55,quantile,0.95,43.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.95,331.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.95,20
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.95,17.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.95,24.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.95,467.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.95,149.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.95,7.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.95,113.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.95,15.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.95,111.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.95,77.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.95,39.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.95,38.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.95,29.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.95,95.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,15,quantile,0.95,15.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.95,74.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.95,37.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.95,34.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.95,57.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.95,210.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.95,94
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,11,quantile,0.95,8.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.95,18.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.95,61.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.95,15.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.95,116.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.95,41.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.95,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.95,54
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.95,103.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.95,99
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.95,33.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.95,36.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,10,quantile,0.95,5.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.95,59.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.95,15.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.95,20.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,56,quantile,0.95,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.95,7.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.95,14.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.95,52.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.95,17.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.95,9.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,72,quantile,0.95,88.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,78,quantile,0.95,0.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,54,quantile,0.95,20.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.975,90
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.975,76
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.975,268
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,04,quantile,0.975,103.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.975,94.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,55,quantile,0.975,56.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.975,416.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.975,21.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.975,18.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.975,31.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,quantile,0.975,458.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.975,209.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.975,7.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.975,130.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.975,19
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.975,171.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.975,100.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.975,43.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.975,44.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.975,53.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.975,163.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,15,quantile,0.975,15.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.975,95.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.975,43
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.975,72.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.975,91.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.975,252
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.975,99.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,11,quantile,0.975,11.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.975,19.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.975,69.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.975,14.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.975,129.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.975,40.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.975,23.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.975,69
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.975,94.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.975,121.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.975,28.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.975,57.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,10,quantile,0.975,6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.975,48.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.975,22.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.975,28.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,56,quantile,0.975,4.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,02,quantile,0.975,12.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.975,20
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,01,quantile,0.975,71.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.975,21
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.975,8.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,72,quantile,0.975,107
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,78,quantile,0.975,0.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,54,quantile,0.975,35.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,quantile,0.975,95.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.975,87.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.975,332
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.975,92.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.975,92.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,55,quantile,0.975,63.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.975,391.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.975,22.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.975,17.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.975,28.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.975,450.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.975,186.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.975,8.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.975,118
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.975,14.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.975,118.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.975,139.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.975,47.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.975,49.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.975,39.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.975,132.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.975,12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.975,80.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.975,50.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.975,64.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.975,84.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.975,274.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.975,105.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,11,quantile,0.975,14.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.975,26
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.975,69.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.975,10.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.975,105.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.975,35.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.975,29.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.975,66.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.975,113.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.975,142.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.975,26.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.975,66.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.975,8.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.975,56.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.975,24
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.975,25.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,56,quantile,0.975,5.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,02,quantile,0.975,13.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.975,18.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,01,quantile,0.975,65.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.975,22.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.975,11.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,72,quantile,0.975,101.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,78,quantile,0.975,0.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,54,quantile,0.975,33.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.975,93.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.975,91
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.975,224.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.975,95.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.975,87.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.975,51.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.975,390.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.975,21.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.975,22.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.975,38.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.975,369.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.975,229.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.975,9.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.975,117.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.975,13.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.975,125.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.975,100
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.975,41.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.975,55.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.975,45
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.975,136.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,15,quantile,0.975,19.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.975,77.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.975,44.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.975,49.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.975,65.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.975,220.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.975,108.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,11,quantile,0.975,10.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.975,19.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.975,87.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.975,10.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.975,132
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.975,36
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.975,26.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.975,63.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.975,86.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.975,142.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.975,23.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.975,51.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,10,quantile,0.975,10.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.975,57.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.975,21.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.975,22.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.975,7.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,02,quantile,0.975,11.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.975,13.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,01,quantile,0.975,66.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.975,21.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.975,11.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.975,101.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.975,0.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.975,27.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,53,quantile,0.975,77
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.975,97.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.975,333.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.975,119.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.975,109.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,55,quantile,0.975,57.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.975,387.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.975,21.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.975,22.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.975,30.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.975,584.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.975,188
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.975,9.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.975,144.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.975,20.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.975,137.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.975,91.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.975,56.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.975,47.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.975,38.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.975,115.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,15,quantile,0.975,18.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.975,88.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.975,55.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.975,49.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.975,66.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.975,240.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.975,117.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,11,quantile,0.975,10.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.975,23.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.975,79.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.975,19.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.975,147.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.975,47.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.975,22.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.975,71.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.975,123.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.975,123.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.975,38.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.975,44.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,10,quantile,0.975,7.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.975,67.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.975,19.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.975,24.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,56,quantile,0.975,7.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.975,11.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.975,18.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.975,65.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.975,21.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.975,11.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,72,quantile,0.975,104.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,78,quantile,0.975,0.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,54,quantile,0.975,25.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.99,118.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.99,94.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.99,301.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,04,quantile,0.99,131.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.99,108.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,55,quantile,0.99,68.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.99,479.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.99,24.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.99,24
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.99,41.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,quantile,0.99,567.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.99,268.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.99,9.5
