forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.9,36.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,56,quantile,0.9,77.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.9,85.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.9,126.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,01,quantile,0.9,343.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.9,202.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.9,88.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,72,quantile,0.9,120
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.9,0.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.9,211.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.95,237.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.95,475.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.95,1738.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.95,326.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.95,131.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.95,146.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.95,1569.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.95,59.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.95,28.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.95,154.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.95,808.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.95,624.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.95,16.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.95,365.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.95,18.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.95,576.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.95,406
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.95,144.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.95,337
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.95,143.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.95,433.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.95,34.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.95,299.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.95,336.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,27,quantile,0.95,286
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.95,175.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.95,600.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.95,348.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,11,quantile,0.95,65.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.95,106.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,29,quantile,0.95,253.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.95,7.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.95,548.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.95,138
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.95,75.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.95,246.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.95,520.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.95,239.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.95,35
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.95,280.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.95,49.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,28,quantile,0.95,266
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.95,191.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.95,21.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,56,quantile,0.95,38.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,02,quantile,0.95,38
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.95,30
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,01,quantile,0.95,442.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.95,65.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,30,quantile,0.95,34.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,72,quantile,0.95,146.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.95,0.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.95,163.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.95,388.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.95,767.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.95,2471.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.95,555.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,25,quantile,0.95,217
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.95,216.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.95,1688.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.95,71.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.95,29.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.95,283.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.95,1058.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.95,895.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.95,16.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.95,415.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.95,25.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.95,633.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.95,627.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.95,205.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.95,421.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.95,234.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.95,638.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.95,36.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,18,quantile,0.95,343.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.95,408.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,27,quantile,0.95,463.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.95,297.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,42,quantile,0.95,701.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.95,368.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,11,quantile,0.95,68.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,20,quantile,0.95,121.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,29,quantile,0.95,383.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.95,11.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.95,568.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.95,178.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,19,quantile,0.95,97.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.95,216.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.95,667.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,26,quantile,0.95,359.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.95,42.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.95,301.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.95,81.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,28,quantile,0.95,261.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.95,198.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.95,27.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,56,quantile,0.95,52.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,02,quantile,0.95,55.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.95,39.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,01,quantile,0.95,447.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.95,114.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,30,quantile,0.95,37.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,72,quantile,0.95,137.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.95,0.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.95,174.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.95,572.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.95,1019.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.95,3363.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.95,633.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,25,quantile,0.95,331.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.95,291.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.95,1610.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.95,78.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.95,31.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.95,342.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.95,1146.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.95,1501.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.95,22.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.95,440.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.95,31.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.95,771.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.95,767.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.95,290
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.95,423
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.95,290.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.95,538.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.95,37.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.95,374.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.95,450.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,27,quantile,0.95,515.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.95,356.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,42,quantile,0.95,761.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.95,462.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.95,66.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.95,155.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,29,quantile,0.95,519.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.95,18.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.95,536.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.95,240
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.95,145.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.95,226.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.95,701.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,26,quantile,0.95,462.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.95,70.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.95,293.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.95,96.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,28,quantile,0.95,249.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.95,190.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.95,30.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,56,quantile,0.95,53.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,02,quantile,0.95,60.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.95,79.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,01,quantile,0.95,345.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.95,146.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,30,quantile,0.95,56.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,72,quantile,0.95,147.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.95,0.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.95,151.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.95,986.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.95,1525.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.95,4291.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.95,870.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.95,516.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.95,458.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.95,2058.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.95,86.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.95,54.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.95,630
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.95,2114.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.95,1945.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.95,33.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.95,478.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.95,56.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.95,966.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.95,857.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.95,390.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.95,595.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.95,396
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.95,622.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.95,55.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.95,601.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.95,725.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,27,quantile,0.95,816.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.95,388.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.95,1281.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.95,422.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,11,quantile,0.95,94.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.95,279.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,29,quantile,0.95,641.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.95,26.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.95,687.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.95,352
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.95,242.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.95,231.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.95,1065.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.95,706.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.95,80
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.95,508.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.95,152.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.95,318.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.95,293.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.95,43.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,56,quantile,0.95,92.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.95,96
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.95,140.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,01,quantile,0.95,401.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.95,232.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.95,117.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,72,quantile,0.95,133.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.95,0.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.95,268.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.975,276.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.975,535.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.975,1882.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.975,386.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.975,154
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.975,165.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.975,1603.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.975,68.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.975,39.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.975,174.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.975,957.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.975,724.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.975,20.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.975,406.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.975,23
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.975,624.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.975,437.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.975,164.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.975,351.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.975,163
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.975,440.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.975,38.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.975,331.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.975,366
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,27,quantile,0.975,306.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.975,193.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.975,636.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.975,368.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,11,quantile,0.975,70.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.975,124.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,29,quantile,0.975,269.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.975,9.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.975,558.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.975,149.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.975,86.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.975,255.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.975,581.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.975,263.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.975,40.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.975,292.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.975,55.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,28,quantile,0.975,277.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.975,198.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.975,23.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,56,quantile,0.975,49.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,02,quantile,0.975,41.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.975,33.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,01,quantile,0.975,469.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.975,78.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,30,quantile,0.975,38.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,72,quantile,0.975,160.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.975,0.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.975,170.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.975,457
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.975,809
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.975,2804.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.975,622.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,25,quantile,0.975,240.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.975,250.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.975,1731.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.975,83.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.975,35.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.975,311.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.975,1073.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.975,950.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.975,19.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.975,448.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.975,29.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.975,696.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.975,682.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.975,231.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.975,439.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.975,275.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.975,650.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.975,41.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,18,quantile,0.975,364.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.975,438.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,27,quantile,0.975,505
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.975,322.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,42,quantile,0.975,715.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.975,396.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,11,quantile,0.975,71.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,20,quantile,0.975,129.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,29,quantile,0.975,432.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.975,13.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.975,593.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.975,199.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,19,quantile,0.975,108
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.975,234.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.975,698.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,26,quantile,0.975,395.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.975,48.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.975,307.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.975,90.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,28,quantile,0.975,272
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.975,205.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.975,31.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,56,quantile,0.975,57.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,02,quantile,0.975,61.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.975,46.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,01,quantile,0.975,453.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.975,130.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,30,quantile,0.975,42.4
