forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.9,163.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.9,327.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.9,229.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.9,580.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,15,quantile,0.9,26.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.9,460.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.9,435.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.9,430.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.9,257.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,42,quantile,0.9,720.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,45,quantile,0.9,317
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,11,quantile,0.9,66.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.9,129.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.9,405.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.9,17.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.9,404.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.9,210.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.9,89.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.9,217.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.9,548
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.9,299.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,46,quantile,0.9,45.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9,286.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.9,62.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.9,261
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9,201.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.9,28.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,56,quantile,0.9,43.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,02,quantile,0.9,55.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.9,42.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,01,quantile,0.9,397.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.9,106.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.9,41.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,72,quantile,0.9,113.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.9,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.9,160.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.9,563.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.9,1107.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9,3429
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.9,644.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.9,362.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.9,377.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.9,1979.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.9,83.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.9,45.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,41,quantile,0.9,345.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,12,quantile,0.9,1073.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.9,1287.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,44,quantile,0.9,27.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.9,346.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.9,35.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.9,516.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.9,845.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.9,224.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.9,382.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.9,272.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.9,681.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.9,19.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.9,585.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.9,423
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.9,491.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,40,quantile,0.9,341.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,42,quantile,0.9,1143.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,45,quantile,0.9,289.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,11,quantile,0.9,62.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.9,233.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.9,559.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.9,33.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.9,400.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.9,288.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.9,181.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.9,211.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,39,quantile,0.9,948.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.9,464.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,46,quantile,0.9,66.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9,279
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.9,83.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.9,251.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.9,178.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.9,39.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.9,53.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,02,quantile,0.9,70.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.9,75
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,01,quantile,0.9,346
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.9,140.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.9,70.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,72,quantile,0.9,124.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.9,0.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.9,163
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.9,1001.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.9,1580.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9,6239.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.9,1203.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.9,692
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.9,612.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.9,2463.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.9,109.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.9,75.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.9,671.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,12,quantile,0.9,1292.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.9,1784.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,44,quantile,0.9,51
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.9,274.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.9,46.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.9,875.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.9,851.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.9,337
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.9,466.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.9,485.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.9,582.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.9,37.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.9,907.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.9,692.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.9,877.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.9,688.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,42,quantile,0.9,1359.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,45,quantile,0.9,330
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,11,quantile,0.9,89.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.9,326.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.9,904.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.9,50.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.9,587.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.9,447.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.9,313.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.9,252.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.9,1129.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.9,823.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,46,quantile,0.9,93.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.9,457
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.9,115.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.9,339.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.9,301.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.9,70.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,56,quantile,0.9,92.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.9,86.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.9,131.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.9,347.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.9,253
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.9,104.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,72,quantile,0.9,131.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.9,0.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.9,237.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.9,1270.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.9,1562.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.9,5359.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.9,1060.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.9,781.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,55,quantile,0.9,679.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.9,2058.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.9,143
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.9,101
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.9,784.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.9,1881.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.9,2457.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.9,69.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.9,275.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.9,86.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.9,897.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.9,1278.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.9,515.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.9,523.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.9,560.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.9,747
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.9,25.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.9,992.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.9,838
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.9,852.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.9,658.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.9,1685
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.9,304.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.9,78
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.9,392.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.9,816.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.9,66.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.9,592.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.9,524
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.9,424.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.9,216.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.9,1552.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,26,quantile,0.9,1012.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.9,119.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.9,466
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.9,185.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.9,263.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.9,316.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.9,81.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,56,quantile,0.9,122.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.9,105.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.9,154.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.9,351.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.9,291.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.9,132.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,72,quantile,0.9,92.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.9,0.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.9,306
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.95,531.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.95,825
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.95,2986.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.95,612.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.95,187.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.95,270.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.95,1780.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.95,75.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.95,37.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,41,quantile,0.95,251.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,12,quantile,0.95,1022.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.95,880.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,44,quantile,0.95,27.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,13,quantile,0.95,390.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.95,28.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.95,603.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.95,595.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.95,181.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.95,374.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.95,254.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.95,595.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,15,quantile,0.95,34.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.95,502.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.95,483
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.95,505.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.95,298.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,42,quantile,0.95,782.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,45,quantile,0.95,342.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,11,quantile,0.95,67.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.95,147.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.95,472.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.95,22
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.95,452.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.95,233.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.95,100.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.95,240
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.95,605.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.95,357.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,46,quantile,0.95,53
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.95,313.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.95,79.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.95,282.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.95,210.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.95,32.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,56,quantile,0.95,49.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,02,quantile,0.95,61.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.95,48.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,01,quantile,0.95,413.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.95,122.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.95,48.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,72,quantile,0.95,126.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.95,0.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.95,180.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.95,669.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.95,1196.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.95,3688
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.95,705.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.95,397.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.95,406.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.95,2227.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.95,88
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.95,59.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,41,quantile,0.95,391.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,12,quantile,0.95,1144.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.95,1428.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,44,quantile,0.95,31.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.95,403.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.95,40.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.95,575.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.95,853.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.95,259.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.95,470.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.95,305.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.95,682.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.95,23.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.95,633.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.95,459.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.95,543.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,40,quantile,0.95,385.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,42,quantile,0.95,1203.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,45,quantile,0.95,314.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,11,quantile,0.95,65.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.95,256.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.95,597.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.95,41.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.95,449.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.95,306.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.95,194.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.95,238.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,39,quantile,0.95,1017.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.95,511.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,46,quantile,0.95,70.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.95,305.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.95,95.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.95,256.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.95,182.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.95,45.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.95,56.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,02,quantile,0.95,74.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.95,82.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,01,quantile,0.95,406.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.95,151.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.95,81.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,72,quantile,0.95,142.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.95,0.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.95,172.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.95,1219.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.95,1739.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.95,6998.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.95,1315.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.95,813.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.95,696.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.95,2893.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.95,121.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.95,90.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.95,722.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,12,quantile,0.95,1482.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.95,1877.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,44,quantile,0.95,58.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.95,332.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.95,53.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.95,905.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.95,1061.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.95,415.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.95,525.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.95,552.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.95,787.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.95,48.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.95,1036.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.95,807
