forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.95,52.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.95,232.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.95,498
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,26,quantile,0.95,212.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.95,23.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.95,303.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.95,46.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.95,257.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.95,202.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.95,19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,56,quantile,0.95,31.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,02,quantile,0.95,36.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.95,31.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,01,quantile,0.95,459.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.95,63.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.95,27.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.95,147.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.95,0.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,54,quantile,0.95,150.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.95,316.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.95,650
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.95,2468.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.95,482.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.95,209.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.95,193.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.95,1639.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.95,69
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.95,44.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.95,231.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.95,1030.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.95,908.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.95,21.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.95,479.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.95,24.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.95,922.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.95,658.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.95,193.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.95,564.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.95,170.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.95,669.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.95,45.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.95,339.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.95,391.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.95,369
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.95,177.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,42,quantile,0.95,677.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.95,503
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.95,64.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.95,112.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.95,301
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.95,6.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.95,688.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.95,166.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.95,68.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.95,236
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.95,623.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,26,quantile,0.95,321.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.95,28
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.95,287.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.95,62.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.95,179.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.95,194.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.95,23.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.95,36.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.95,46.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.95,40.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.95,367.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.95,118.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.95,40
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.95,144.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.95,0.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.95,137.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.95,489
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.95,987
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.95,3255.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.95,648.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.95,283
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,55,quantile,0.95,233.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.95,1906.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.95,77.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.95,32.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.95,285.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.95,1283.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.95,1321.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.95,26.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.95,535.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.95,32.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.95,1032.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.95,664.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.95,239.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.95,587.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.95,217.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.95,621.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.95,55.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.95,344
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.95,409.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.95,471.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.95,208.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,42,quantile,0.95,818.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.95,452.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.95,59.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.95,144.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.95,404
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.95,8.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.95,707.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.95,209.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.95,68.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.95,239.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.95,1005.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,26,quantile,0.95,425.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.95,44.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.95,277.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.95,83.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.95,155.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.95,181.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.95,38
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,56,quantile,0.95,48.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.95,55.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.95,70
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.95,253.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.95,147.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.95,67.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,72,quantile,0.95,157.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,78,quantile,0.95,0.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,54,quantile,0.95,152.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.975,163.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.975,437.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.975,1175.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.975,229.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.975,87
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.975,101.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.975,1553.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.975,61.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.975,32.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.975,111
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.975,780.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.975,541.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.975,15.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.975,407.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.975,14.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.975,534.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.975,371.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.975,112
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.975,288.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.975,113.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.975,354.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.975,28.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.975,309.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.975,266.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.975,210.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.975,140
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,42,quantile,0.975,566.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.975,354.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.975,62
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.975,76.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.975,212.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.975,6.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.975,450.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.975,127.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.975,48.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.975,256.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.975,448.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.975,154.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.975,24.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.975,230.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.975,34.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.975,257.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.975,156.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.975,18.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.975,24.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,02,quantile,0.975,33.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.975,26
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,01,quantile,0.975,463.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.975,53.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.975,26.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.975,150.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,78,quantile,0.975,0.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.975,183.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.975,233.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.975,595.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.975,1715.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.975,291
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.975,179.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,55,quantile,0.975,142.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.975,1813.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.975,57.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.975,30.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.975,144.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.975,926.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.975,718.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.975,17.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.975,488.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.975,22.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.975,836.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.975,482.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.975,128.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.975,462.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.975,146.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.975,562.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.975,45.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.975,351
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.975,393
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.975,355.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.975,158.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,42,quantile,0.975,610.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.975,480.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.975,63.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.975,106.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.975,249.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.975,6.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.975,653.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.975,129
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.975,62.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.975,255.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.975,551.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,26,quantile,0.975,248.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.975,26.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.975,306.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.975,57.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.975,258.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.975,204.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.975,21.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,56,quantile,0.975,35.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,02,quantile,0.975,38.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.975,36.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,01,quantile,0.975,467.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.975,67.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.975,31.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.975,171.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.975,0.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,54,quantile,0.975,158.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.975,341.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.975,712.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.975,2620
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.975,538.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.975,235.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.975,226.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.975,1783.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.975,73.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.975,57
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.975,252.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.975,1090.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.975,1002.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.975,25.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.975,513.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.975,27.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.975,940.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.975,688.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.975,219.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.975,575.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.975,210.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.975,693.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.975,54.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.975,349.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.975,422.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.975,418.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.975,188.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,42,quantile,0.975,716.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.975,509.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.975,69.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.975,120.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.975,321.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.975,7.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.975,784.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.975,191.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.975,77.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.975,241.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.975,723.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,26,quantile,0.975,349.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.975,31.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.975,299.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.975,71.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.975,188.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.975,204.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.975,27.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.975,39.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.975,55
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.975,47.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.975,387.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.975,125.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.975,47.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.975,163.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.975,0.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.975,150.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.975,523.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.975,1102.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.975,3595.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.975,681.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.975,341.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,55,quantile,0.975,261.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.975,2098
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.975,87.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.975,40.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.975,322.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.975,1494.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.975,1535
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.975,33
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.975,579.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.975,36.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.975,1057.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.975,725.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.975,299.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.975,588.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.975,233.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.975,658.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.975,61.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.975,402.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.975,434.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.975,516
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.975,235.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,42,quantile,0.975,880.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.975,476
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.975,63.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.975,158.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.975,473.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.975,9.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.975,747.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.975,260
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.975,80.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.975,273.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.975,1070.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,26,quantile,0.975,489
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.975,51.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.975,285
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.975,88.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.975,183
