forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.9,1275.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.9,1155.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,46,quantile,0.9,101.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9,296.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.9,49.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.9,199.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.9,344.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.9,130.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.9,54.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.9,71
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.9,268.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,01,quantile,0.9,277.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.9,281.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.9,119.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,72,quantile,0.9,135
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,78,quantile,0.9,0
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.9,245
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.9,611.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.9,824.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.9,2162.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.9,639.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.9,1092.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.9,592.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.9,1729.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.9,214.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.9,100.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.9,547
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.9,1179.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.9,2201.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,44,quantile,0.9,88.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.9,170.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.9,162.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.9,428.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.9,687.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.9,429.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.9,286.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.9,271.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.9,415.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.9,34.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.9,736
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.9,398.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.9,328.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.9,615.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.9,1221.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,45,quantile,0.9,197
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.9,36.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.9,229.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.9,619.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.9,86.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.9,385.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.9,376.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.9,500.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.9,236.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.9,1121.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.9,1501.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.9,106.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.9,268.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.9,49.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.9,182.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.9,336.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.9,126.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.9,49.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.9,64.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.9,258
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.9,286.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.9,323.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.9,109.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,72,quantile,0.9,159.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,78,quantile,0.9,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.9,196.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.9,589.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.9,917.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9,2038.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.9,651.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.9,1205
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.9,557.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.9,1473.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.9,240.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.9,95.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.9,449.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,12,quantile,0.9,1141.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.9,1771
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.9,100
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.9,195.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.9,182.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.9,546.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.9,663.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.9,540
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.9,285.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.9,258
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.9,371.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.9,44.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.9,613.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.9,360.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.9,300.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.9,510.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.9,1124.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.9,199.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,11,quantile,0.9,42.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.9,210.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.9,582.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.9,93
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.9,408.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.9,335.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.9,597.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.9,225.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9,1171
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.9,1785
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.9,87.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9,236.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.9,40.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.9,172.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.9,273.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.9,98.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.9,47.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.9,57.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.9,228.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.9,244.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.9,346.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.9,109.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,72,quantile,0.9,168.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,78,quantile,0.9,0.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.9,182
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.9,483.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.9,849.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.9,2007.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.9,643.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.9,1008.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.9,481.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.9,1469
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.9,219
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.9,87.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.9,425.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,12,quantile,0.9,1441.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.9,1352.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.9,101.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.9,160.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.9,162.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.9,350
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.9,544.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.9,500.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.9,300.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.9,234.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.9,366.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,15,quantile,0.9,43.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.9,625.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.9,305.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.9,285.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.9,452.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.9,1114.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.9,179.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,11,quantile,0.9,33.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.9,215.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.9,703.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.9,92.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.9,409.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.9,318.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.9,533.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.9,268.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.9,1070.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.9,1337.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.9,76.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.9,218.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.9,41.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.9,129.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.9,247.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.9,90.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.9,44.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,02,quantile,0.9,56.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.9,173.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,01,quantile,0.9,206.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.9,252.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.9,112.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,72,quantile,0.9,141.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,78,quantile,0.9,0.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.9,205.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.95,734.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.95,1042.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.95,2544.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.95,864
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.95,1042.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.95,678.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.95,2144.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.95,210.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.95,102.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.95,760.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,12,quantile,0.95,1154.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.95,2119.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,44,quantile,0.95,87.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.95,249.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.95,154.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.95,530.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.95,839.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.95,362.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.95,375.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.95,386.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.95,508.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,15,quantile,0.95,33.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.95,974.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.95,545.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.95,376.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.95,830
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.95,1497.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,45,quantile,0.95,231
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,11,quantile,0.95,46.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.95,281.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.95,885.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.95,84.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.95,459.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.95,519.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.95,431
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.95,268.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.95,1343.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.95,1280.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,46,quantile,0.95,110.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.95,314.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.95,58.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.95,205.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.95,368.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.95,139.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.95,58.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.95,73.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.95,283.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,01,quantile,0.95,288.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.95,300
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.95,133.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,72,quantile,0.95,150.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,78,quantile,0.95,0.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.95,255.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.95,665.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.95,856.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.95,2376.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.95,697.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.95,1244.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.95,660.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.95,1853.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.95,239.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.95,113.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.95,630.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.95,1274.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.95,2369.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,44,quantile,0.95,102.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.95,197
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.95,176.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.95,467.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.95,760.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.95,456.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.95,318
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.95,289.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.95,428.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.95,40
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.95,786.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.95,416.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.95,356.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.95,713.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.95,1259
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,45,quantile,0.95,204.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.95,40.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.95,247
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.95,677.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.95,97.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.95,445.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.95,428.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.95,547.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.95,251.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.95,1195.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.95,1654.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.95,117.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.95,286.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.95,54
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.95,193.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.95,380.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.95,138.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.95,52.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.95,65.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.95,269.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.95,287.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.95,360.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.95,117.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,72,quantile,0.95,173
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,78,quantile,0.95,0.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.95,223.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.95,656
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.95,966.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.95,2252.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.95,705.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.95,1429.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.95,602.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.95,1560.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.95,274.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.95,114.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.95,491.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,12,quantile,0.95,1221.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.95,2115.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.95,116.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.95,248.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.95,217.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.95,621
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.95,718.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.95,616.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.95,296.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.95,286.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.95,388.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.95,53.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.95,666.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.95,398.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.95,322.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.95,529.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.95,1226.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.95,212
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,11,quantile,0.95,44.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.95,246
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.95,669.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.95,104
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.95,461.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.95,399.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.95,687.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.95,260.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.95,1292
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.95,2052.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.95,105.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.95,251.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.95,44.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.95,199.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.95,303.9
