forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.9,106
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.9,178.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.9,1258
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.9,725
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.9,70.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.9,320.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.9,120.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.9,294.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.9,390.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.9,387.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,24,quantile,0.9,204.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.9,142.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.9,203.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,15,quantile,0.9,34.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.9,372.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.9,176.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.9,148.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.9,297.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.9,855.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.9,193.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.9,23.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.9,129.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.9,354.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.9,46.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.9,294.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.9,157.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.9,220.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.9,184.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.9,481.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,26,quantile,0.9,743.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.9,44.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.9,136.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.9,42.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.9,94.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.9,145.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.9,60.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.9,40.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,02,quantile,0.9,36.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.9,93.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,01,quantile,0.9,283.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.9,100.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.9,64.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,72,quantile,0.9,127.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,78,quantile,0.9,0.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.9,129
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.95,441
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.95,658.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.95,1910.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.95,688.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.95,975.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.95,544.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.95,1675.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.95,179.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.95,125.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.95,377.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.95,1320.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.95,1730.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.95,73.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.95,267.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.95,186.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,37,quantile,0.95,396.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.95,558.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.95,395.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.95,306
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.95,215.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.95,312.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,15,quantile,0.95,40.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.95,689.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.95,309.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.95,228.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.95,711.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.95,1207.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.95,225.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.95,38
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.95,188.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.95,620.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.95,87.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.95,398.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.95,291.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.95,380.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.95,223.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.95,918.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.95,1327.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,46,quantile,0.95,80.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.95,224.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,10,quantile,0.95,58.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.95,163.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.95,276.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,38,quantile,0.95,97
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.95,59.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,02,quantile,0.95,51.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.95,245.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,01,quantile,0.95,206.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,16,quantile,0.95,244.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.95,103.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.95,162.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.95,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.95,186.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.95,401.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.95,680.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.95,2048.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.95,671.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,25,quantile,0.95,900.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.95,598.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.95,1784.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.95,191.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.95,123.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.95,329.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.95,1431.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.95,1626.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.95,64.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.95,269.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.95,164.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.95,415.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.95,538.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.95,358.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,24,quantile,0.95,317.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.95,192.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.95,314.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,15,quantile,0.95,37.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.95,693.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.95,267.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.95,220.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.95,602.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.95,1318.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.95,234.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.95,38.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.95,176
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.95,635.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.95,83
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,51,quantile,0.95,377.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.95,300.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.95,312
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.95,260.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.95,911
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,26,quantile,0.95,1212.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,46,quantile,0.95,85.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.95,234.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,10,quantile,0.95,57.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.95,180.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.95,257.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.95,94.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.95,58.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.95,55.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,quantile,0.95,186
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.95,221.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.95,228.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.95,122.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,72,quantile,0.95,152.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,78,quantile,0.95,0.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,54,quantile,0.95,225.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.95,477.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.95,703.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.95,1815.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.95,567.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.95,709.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.95,510.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.95,1599.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.95,179.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.95,136.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.95,286.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.95,1417.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.95,1400.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.95,65.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.95,309.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,33,quantile,0.95,177.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,37,quantile,0.95,445.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,34,quantile,0.95,468.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.95,335
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.95,306.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.95,179.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.95,362.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.95,45.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.95,601.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.95,310.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.95,254.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.95,453.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.95,1141.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.95,232.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.95,31.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.95,156.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.95,533.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.95,77.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,51,quantile,0.95,368.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.95,232.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.95,316.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.95,275.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.95,631.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.95,1025.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,46,quantile,0.95,64.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.95,175.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.95,56.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.95,160.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.95,204.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,38,quantile,0.95,85.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.95,44.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.95,45.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.95,171.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.95,237
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.95,169.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.95,97.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,72,quantile,0.95,200.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,78,quantile,0.95,0.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,54,quantile,0.95,157.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.95,312.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.95,496
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.95,1491.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.95,497.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,25,quantile,0.95,504.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.95,464.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.95,1531.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.95,130.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.95,121
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.95,212.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.95,1658.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.95,828.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.95,79
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.95,384
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.95,143.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.95,359.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.95,482.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.95,411.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,24,quantile,0.95,242.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.95,166.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.95,266.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,15,quantile,0.95,42.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.95,415.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.95,194.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.95,171.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.95,323.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.95,987.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.95,259.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.95,29.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.95,150.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.95,405.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.95,54.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.95,367.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.95,203.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.95,264.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.95,219.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.95,572.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,26,quantile,0.95,909.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.95,48.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.95,161.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.95,53.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.95,109.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.95,161.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.95,65.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.95,43.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,02,quantile,0.95,41
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.95,106.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,01,quantile,0.95,320.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.95,119.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.95,73.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,72,quantile,0.95,169
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,78,quantile,0.95,0.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.95,136
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.975,468
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.975,697.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.975,1998.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.975,769.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.975,1008
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.975,578
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.975,1742.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.975,200.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.975,144.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.975,420.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.975,1467.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.975,1903.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.975,77
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.975,301.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.975,197.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,37,quantile,0.975,468.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.975,586.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.975,410
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.975,313.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.975,225.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.975,335.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,15,quantile,0.975,46.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.975,739.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.975,321.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.975,251.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.975,726.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.975,1253.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.975,256.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.975,40
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.975,204.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.975,676.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.975,93.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.975,450.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.975,334.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.975,407.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.975,243.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.975,987.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.975,1409.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,46,quantile,0.975,91
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.975,253.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,10,quantile,0.975,63.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.975,180.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.975,311
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,38,quantile,0.975,106.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.975,62
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,02,quantile,0.975,55.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.975,268.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,01,quantile,0.975,224.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,16,quantile,0.975,263.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.975,110.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.975,168.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.975,0.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.975,194
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.975,433
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.975,748.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.975,2209
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.975,697.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,25,quantile,0.975,987.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.975,680.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.975,1916.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.975,218.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.975,144.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.975,343.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.975,1697.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.975,1898.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.975,68.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.975,321.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.975,192.7
