forecast_date,target,target_end_date,location,type,quantile,value
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.9,236
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.9,100.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.9,385.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.9,570.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.9,804.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.9,125.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.9,249.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.9,50.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.9,267.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.9,252.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.9,37.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.9,72.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.9,159.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.9,61.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.9,645
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.9,30
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.9,34.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.9,356.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.9,14.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.9,279.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.9,231.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.9,846.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.9,2592.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.9,857.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.9,475.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.9,250.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.9,1236.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.9,208.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.9,359.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.9,402
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.9,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.9,595
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.9,96.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.9,880.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.9,50.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.9,783.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.9,748.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.9,424.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.9,178.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.9,214.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.9,133.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.9,101.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.9,182.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.9,527.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.9,260.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.9,332.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.9,1091.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.9,331.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.9,89.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.9,240.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.9,122.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.9,65.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.9,1072.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.9,200.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.9,90.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.9,385.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.9,495.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.9,666.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.9,116.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.9,227.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.9,41.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.9,257
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.9,139.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.9,35.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.9,54.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.9,124.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.9,53.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.9,645
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.9,26.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.9,30.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.9,318.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.9,13.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.9,259.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.9,217.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.9,644.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.9,2321.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.9,715.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.9,354.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.9,214.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.9,1038
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.9,174.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.9,255.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.9,326.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.9,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.9,531
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.9,78.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.9,786.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.9,45.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.9,717
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.9,631
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.9,341.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.9,144.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.9,176.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.9,120.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.9,93.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.9,159.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.9,506
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.9,216.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.9,312.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.9,896.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.9,304.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.9,89.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.9,216.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.9,109.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.9,51.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.9,1072.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.9,175.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.9,81.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.9,385.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.9,439.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.9,561.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.9,113.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.9,215
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.9,35.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.9,255.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.9,108.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.9,33.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.9,48.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.9,94.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.9,47.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.9,645
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.9,23.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.9,27
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.9,280.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.9,12.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.9,249.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.95,299.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.95,1670.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.95,3270.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.95,1213.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.95,1027.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.95,343.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.95,2160.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.95,419.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.95,717.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.95,728.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.95,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.95,825.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.95,172.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.95,2018.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.95,107.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.95,1149
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.95,1358.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.95,664.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.95,287.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.95,367.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.95,269.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.95,120.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.95,249.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.95,673.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.95,416
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.95,499.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.95,2099.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.95,515.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.95,99.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.95,412.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.95,280.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.95,112.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.95,1358.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.95,336.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.95,138.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.95,499.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.95,696.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.95,1003.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.95,175.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.95,309.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.95,65.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.95,500.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.95,505
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.95,46.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.95,121.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.95,219.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.95,71.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.95,752.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.95,44.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.95,40
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.95,394.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.95,17.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.95,361.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.95,283.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.95,1334
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.95,2986.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.95,1060.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.95,763.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.95,293.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.95,1741.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.95,340.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.95,514.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.95,604.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.95,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.95,692.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.95,130.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.95,1359.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.95,93.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.95,1003.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.95,1044.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.95,533.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.95,230.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.95,278.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.95,236.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.95,113
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.95,212.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.95,590.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.95,345
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.95,431
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.95,1588.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.95,444.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.95,99.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.95,331.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.95,242.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.95,88.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.95,1358.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.95,287.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.95,125.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.95,499.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.95,598.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.95,837.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.95,152.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.95,268.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.95,53.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.95,476.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.95,419.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.95,42
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.95,81.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.95,176
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.95,61.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.95,752.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.95,39.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.95,35.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.95,359
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.95,16.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.95,324.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.95,268.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.95,1042.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.95,2722.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.95,900.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.95,562.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.95,251.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.95,1448.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.95,284.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.95,372.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.95,509.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.95,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.95,600.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.95,98
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.95,1004.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.95,85.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.95,903.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.95,861.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.95,427
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.95,185.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.95,219.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.95,214.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.95,108.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.95,183.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.95,547.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.95,289
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.95,393.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.95,1248.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.95,401.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.95,99.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.95,283.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.95,220
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.95,68.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.95,1358.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.95,252.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.95,115.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.95,499.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.95,524.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.95,699.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.95,143.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.95,246.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.95,44.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.95,466.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.95,375.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.95,39.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.95,65.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.95,141.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.95,55.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.95,752.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.95,35.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.95,31.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.95,320.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.95,16.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.95,304.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.95,254.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.95,847.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.95,2451.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.95,757.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.95,415.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.95,216.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.95,1250.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.95,219.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.95,268.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.95,412.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.95,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.95,536.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.95,79.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.95,909.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.95,80.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.95,836.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.95,744.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.95,343.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.95,151.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.95,181.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.95,201.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.95,106.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.95,161.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.95,526.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.95,245.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.95,373.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.95,1053.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.95,374.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.95,99.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.95,259.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.95,207
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.95,54.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.95,1358.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.95,227.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.95,106.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.95,499.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.95,467.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.95,594.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.95,140.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.95,234.4
