forecast_date,target,target_end_date,location,type,quantile,value
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.95,567.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.95,1441.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.95,421.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.95,187.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.95,337.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,quantile,0.95,331.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,quantile,0.95,74.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,quantile,0.95,156.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,quantile,0.95,325.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,quantile,0.95,176.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,quantile,0.95,359.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,quantile,0.95,1458.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,quantile,0.95,339.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,quantile,0.95,480.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,quantile,0.95,169
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,quantile,0.95,156.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,quantile,0.95,34.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,quantile,0.95,3145.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,quantile,0.95,151.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,quantile,0.95,40.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,quantile,0.95,3824.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,quantile,0.95,302.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,quantile,0.95,727.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,quantile,0.95,333.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,quantile,0.95,124.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,quantile,0.95,30.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,quantile,0.95,1386.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,quantile,0.95,534.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,quantile,0.95,18.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,quantile,0.95,141.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,quantile,0.95,235.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,quantile,0.95,45.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,quantile,0.95,1894.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,quantile,0.95,28.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,quantile,0.95,16.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,quantile,0.95,503
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,quantile,0.95,9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,quantile,0.95,191.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,quantile,0.95,155.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,quantile,0.95,1196.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,quantile,0.95,1882.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,quantile,0.95,932.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,quantile,0.95,846.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,quantile,0.95,240.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,quantile,0.95,2823
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,quantile,0.95,419.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,quantile,0.95,120.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,quantile,0.95,945
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,quantile,0.95,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,quantile,0.95,449.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,quantile,0.95,103.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.95,2765.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.95,50.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.95,628.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.95,1475.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.95,469.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.95,211
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.95,362.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.95,463.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.95,79.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.95,161.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.95,359.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.95,172
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.95,384.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.95,1480.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.95,363.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.95,422.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.95,196.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.95,225.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.95,34.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.95,3145.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.95,162.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.95,51.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.95,3514.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.95,323.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.95,721
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.95,344.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.95,137.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.95,67.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.95,1499.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.95,597.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.95,20.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.95,131
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.95,198.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.95,42
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.95,1889.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.95,35.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.95,20.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.95,687.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.95,8.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.95,175.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.95,184.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.95,1201.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.95,1883.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.95,903
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.95,899.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.95,234.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.95,3348.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.95,417.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.95,122.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.95,976.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.95,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.95,487.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.95,124.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.95,2806.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.95,55.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.95,701.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.95,1535.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.95,523.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.95,235.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.95,390.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.95,660.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.95,84.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.95,174.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.95,393.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.95,168.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.95,413.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.95,1506.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.95,385.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.95,356.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.95,226.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.95,323.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.95,34.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.95,3087
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.95,172.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.95,67.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.95,2975.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.95,343.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.95,718.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.95,351.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.95,151
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.95,145.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.95,1572.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.95,661.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.95,23.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.95,123.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.95,165.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.95,38.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.95,1833.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.95,45.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.95,26
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.95,912.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.95,7.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.95,159.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.95,222.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.95,1205.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.95,1871.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.95,881.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.95,947.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.95,228.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.95,3943.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.95,407.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.95,126.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.95,987.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.95,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.95,533
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.95,148
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.95,2776.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.95,62.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.95,785
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.95,1587.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.95,576.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.95,269.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.95,416.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.95,929.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.95,92.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.95,188.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.95,427.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.95,167.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.95,446.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.95,1542.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.95,411.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.95,298.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.95,258
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.95,461.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.95,34.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.95,2951.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.95,181.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.95,89.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.95,2347.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.95,366.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.95,713.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.95,350.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.95,165.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.95,307.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.95,1569.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.95,703.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.95,26.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.95,116
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.95,135.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.95,35.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.95,1714.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.95,58.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.95,33.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.95,1164.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.95,7.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.95,144.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.975,131
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.975,1210.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.975,1868.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.975,946.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.975,795.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.975,245.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.975,2427.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.975,414.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.975,121.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.975,906.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.975,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.975,417.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.975,86.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.975,2701.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.975,47.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.975,567.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.975,1441.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.975,421.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.975,187.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.975,337.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,quantile,0.975,331.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,quantile,0.975,74.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,quantile,0.975,156.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,quantile,0.975,325.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,quantile,0.975,176.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,quantile,0.975,359.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,quantile,0.975,1458.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,quantile,0.975,339.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,quantile,0.975,486
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,quantile,0.975,169.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,quantile,0.975,156.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,quantile,0.975,34.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,quantile,0.975,3145.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,quantile,0.975,151.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,quantile,0.975,40.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,quantile,0.975,3940.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,quantile,0.975,302.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,quantile,0.975,727.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,quantile,0.975,336.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,quantile,0.975,124.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,quantile,0.975,31
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,quantile,0.975,1386.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,quantile,0.975,534.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,quantile,0.975,18.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,quantile,0.975,141.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,quantile,0.975,235.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,quantile,0.975,45.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,quantile,0.975,1910.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,quantile,0.975,28.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,quantile,0.975,16.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,quantile,0.975,507.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,quantile,0.975,9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,quantile,0.975,191.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,quantile,0.975,155.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,quantile,0.975,1196.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,quantile,0.975,1882.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,quantile,0.975,932.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,quantile,0.975,852.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,quantile,0.975,240.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,quantile,0.975,2823.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,quantile,0.975,434.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,quantile,0.975,120.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,quantile,0.975,964.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,quantile,0.975,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,quantile,0.975,449.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,quantile,0.975,104.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.975,2850.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.975,50.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.975,628.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.975,1477.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.975,474.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.975,211
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.975,366.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.975,465
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.975,79.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.975,162.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.975,359.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.975,172
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.975,384.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.975,1480.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.975,363.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.975,443.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.975,198.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.975,226.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.975,34.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.975,3192.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.975,162.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.975,51.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.975,3710.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.975,323.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.975,721.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.975,359.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.975,137.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.975,68.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.975,1560.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.975,613.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.975,20.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.975,131
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.975,199.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.975,42
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.975,1957.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.975,35.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.975,20.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.975,702.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.975,8.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.975,175.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.975,184.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.975,1224.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.975,1883.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.975,903
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.975,924.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.975,234.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.975,3408.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.975,449.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.975,124.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.975,1004.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.975,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.975,491.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.975,126.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.975,2932
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.975,55.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.975,708.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.975,1559.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.975,532.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.975,235.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.975,402.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.975,667.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.975,84.9
