forecast_date,target,target_end_date,location,type,quantile,value
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,11,quantile,0.95,100.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,20,quantile,0.95,1118.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,29,quantile,0.95,1461.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,50,quantile,0.95,251.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,51,quantile,0.95,3387.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,09,quantile,0.95,783.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,19,quantile,0.95,258.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,22,quantile,0.95,867.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,39,quantile,0.95,1879
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,26,quantile,0.95,2000.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,46,quantile,0.95,328
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,05,quantile,0.95,772
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,10,quantile,0.95,419.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,28,quantile,0.95,966.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,35,quantile,0.95,1194.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,38,quantile,0.95,96.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,56,quantile,0.95,211.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,02,quantile,0.95,168.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,23,quantile,0.95,182.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,01,quantile,0.95,793.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,16,quantile,0.95,93
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,30,quantile,0.95,50.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,72,quantile,0.95,627.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,78,quantile,0.95,18.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,54,quantile,0.95,810.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,53,quantile,0.95,326.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,17,quantile,0.95,2821.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,06,quantile,0.95,3488
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,04,quantile,0.95,1301.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,25,quantile,0.95,2437.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,55,quantile,0.95,613.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,48,quantile,0.95,5646.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,31,quantile,0.95,545.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,49,quantile,0.95,2440.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,41,quantile,0.95,787.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,12,quantile,0.95,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,36,quantile,0.95,3497
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,44,quantile,0.95,632.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,13,quantile,0.95,3203.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,33,quantile,0.95,438.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,37,quantile,0.95,2866.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,34,quantile,0.95,3508.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,08,quantile,0.95,1226
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,24,quantile,0.95,796.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,32,quantile,0.95,558.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,47,quantile,0.95,881.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,15,quantile,0.95,105
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,18,quantile,0.95,710.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.95,867.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.95,778.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.95,680.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.95,5016.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.95,1042.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.95,100.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.95,889.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.95,1383.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.95,221.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.95,2176.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.95,760.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.95,243.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.95,867.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.95,1799.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.95,1645
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.95,265
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.95,676.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.95,458.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.95,759.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.95,923.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.95,90
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.95,175.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.95,131.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.95,192.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.95,678.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.95,87.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.95,50.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.95,603.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.95,15.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.95,697
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.95,288.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.95,2202.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.95,3188
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.95,1071.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.95,1898.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.95,580.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.95,4636.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,31,quantile,0.95,391.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,49,quantile,0.95,2135.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.95,656.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.95,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.95,3417.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.95,456.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.95,2373.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.95,425.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.95,2543.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.95,2575.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.95,1020.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.95,735
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.95,459.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.95,765
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.95,92.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.95,654.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.95,752.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.95,711.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.95,576.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.95,3901.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.95,876.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.95,100.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.95,707.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.95,1290.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.95,188.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.95,1542.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.95,717.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,19,quantile,0.95,228.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,22,quantile,0.95,867.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,39,quantile,0.95,1698.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,26,quantile,0.95,1351.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,46,quantile,0.95,240.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,05,quantile,0.95,598.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,10,quantile,0.95,467.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,28,quantile,0.95,706.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,35,quantile,0.95,735.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,38,quantile,0.95,83.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,56,quantile,0.95,148.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,02,quantile,0.95,103.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,23,quantile,0.95,198.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,01,quantile,0.95,659.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,16,quantile,0.95,82.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,30,quantile,0.95,51.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,72,quantile,0.95,550.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,78,quantile,0.95,13.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,54,quantile,0.95,612
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,53,quantile,0.975,432
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,17,quantile,0.975,4505.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,06,quantile,0.975,4043.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,04,quantile,0.975,1831.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,25,quantile,0.975,3887.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,55,quantile,0.975,655.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,48,quantile,0.975,8122.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,31,quantile,0.975,1338
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,49,quantile,0.975,2366.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,41,quantile,0.975,2118.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,12,quantile,0.975,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,36,quantile,0.975,3445.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,44,quantile,0.975,918.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,13,quantile,0.975,13373.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,33,quantile,0.975,414.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,37,quantile,0.975,3467.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,34,quantile,0.975,6009.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,08,quantile,0.975,1667.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,24,quantile,0.975,885.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,32,quantile,0.975,897.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,47,quantile,0.975,1168.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,15,quantile,0.975,140.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,18,quantile,0.975,809.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,21,quantile,0.975,1426.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,27,quantile,0.975,891.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,40,quantile,0.975,1179.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,42,quantile,0.975,7584.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,45,quantile,0.975,1518.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,11,quantile,0.975,105
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,20,quantile,0.975,1358.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,29,quantile,0.975,1514.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,50,quantile,0.975,270.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,51,quantile,0.975,11385.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,09,quantile,0.975,813.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,19,quantile,0.975,281.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,22,quantile,0.975,981.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,39,quantile,0.975,1929.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,26,quantile,0.975,2401.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,46,quantile,0.975,468.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,05,quantile,0.975,953.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,10,quantile,0.975,370.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,28,quantile,0.975,1250
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,35,quantile,0.975,2138.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,38,quantile,0.975,115.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,56,quantile,0.975,456.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,02,quantile,0.975,451.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,23,quantile,0.975,169.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,01,quantile,0.975,1121.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,16,quantile,0.975,100.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,30,quantile,0.975,50.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,72,quantile,0.975,669.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,78,quantile,0.975,23.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,54,quantile,0.975,966.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,53,quantile,0.975,379.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,17,quantile,0.975,3947.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,06,quantile,0.975,3778.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,04,quantile,0.975,1564.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,25,quantile,0.975,3635.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,55,quantile,0.975,639.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,48,quantile,0.975,6835.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,31,quantile,0.975,1124.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,49,quantile,0.975,3031
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,41,quantile,0.975,1667.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,12,quantile,0.975,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,36,quantile,0.975,3507
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,44,quantile,0.975,861.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,13,quantile,0.975,10311.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,33,quantile,0.975,435.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,37,quantile,0.975,3188.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,34,quantile,0.975,5512.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,08,quantile,0.975,1450.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,24,quantile,0.975,868.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,32,quantile,0.975,762.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,47,quantile,0.975,1034.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,15,quantile,0.975,124.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,18,quantile,0.975,762.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,21,quantile,0.975,1065.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,27,quantile,0.975,840.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,40,quantile,0.975,898.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,42,quantile,0.975,7140.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,45,quantile,0.975,1256.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,11,quantile,0.975,105
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,20,quantile,0.975,1118.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,29,quantile,0.975,1461.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,50,quantile,0.975,252.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,51,quantile,0.975,5833.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,09,quantile,0.975,794.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,19,quantile,0.975,266.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,22,quantile,0.975,981.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,39,quantile,0.975,1879
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,26,quantile,0.975,2000.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,46,quantile,0.975,333.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,05,quantile,0.975,841.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,10,quantile,0.975,464.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,28,quantile,0.975,971.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,35,quantile,0.975,1217.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,38,quantile,0.975,107.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,56,quantile,0.975,380.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,02,quantile,0.975,315.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,23,quantile,0.975,186.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,01,quantile,0.975,823.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,16,quantile,0.975,95.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,30,quantile,0.975,50.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,72,quantile,0.975,646
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,78,quantile,0.975,20.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,54,quantile,0.975,817.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,53,quantile,0.975,335
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,17,quantile,0.975,3342.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,06,quantile,0.975,3488
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,04,quantile,0.975,1338.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,25,quantile,0.975,3207.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,55,quantile,0.975,613.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,48,quantile,0.975,5646.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,31,quantile,0.975,875.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,49,quantile,0.975,3011.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,41,quantile,0.975,1270.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,12,quantile,0.975,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,36,quantile,0.975,3515.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,44,quantile,0.975,735.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,13,quantile,0.975,7308.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,33,quantile,0.975,442.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,37,quantile,0.975,2866.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,34,quantile,0.975,4699.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,08,quantile,0.975,1288
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,24,quantile,0.975,838
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,32,quantile,0.975,645.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,47,quantile,0.975,906.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,15,quantile,0.975,110.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,18,quantile,0.975,710.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.975,872
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.975,778.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.975,728.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.975,6309.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.975,1042.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.975,105
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.975,889.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.975,1383.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.975,235.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.975,2392.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.975,760.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.975,250.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.975,981.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.975,1799.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.975,1645
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.975,290
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.975,745.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.975,523
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.975,855.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.975,988.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.975,101
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.975,298.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.975,203.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.975,202.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.975,708.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.975,89.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.975,51.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.975,603.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.975,17.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.975,703
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.975,296.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.975,2750
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.975,3188
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.975,1152.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.975,2685.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.975,580.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.975,4636.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,31,quantile,0.975,640.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,49,quantile,0.975,2302
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.975,950.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.975,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.975,3511.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.975,579.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.975,4855.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.975,458.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.975,2543.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.975,3760.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.975,1125.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.975,786.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.975,533.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.975,790.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.975,97.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.975,654.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.975,756.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.975,711.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.975,624.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.975,5267.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.975,876.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.975,105
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.975,707.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.975,1290.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.975,211
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.975,1664.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.975,717.1
