forecast_date,target,target_end_date,location,type,quantile,value
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,44,quantile,0.95,807.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,13,quantile,0.95,5801.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,33,quantile,0.95,398.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,37,quantile,0.95,4377.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,34,quantile,0.95,5007.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,08,quantile,0.95,1588.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,24,quantile,0.95,1145.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,32,quantile,0.95,713.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,47,quantile,0.95,1520.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,15,quantile,0.95,170.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,18,quantile,0.95,1001.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,21,quantile,0.95,1494.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,27,quantile,0.95,1010.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,40,quantile,0.95,1380.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,42,quantile,0.95,5656.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,45,quantile,0.95,1869.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,11,quantile,0.95,164.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,20,quantile,0.95,1296.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,29,quantile,0.95,1602
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,50,quantile,0.95,248
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,51,quantile,0.95,3038
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,09,quantile,0.95,893.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,19,quantile,0.95,386.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,22,quantile,0.95,962
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,39,quantile,0.95,1889.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,26,quantile,0.95,2978.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,46,quantile,0.95,255.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,05,quantile,0.95,801.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,10,quantile,0.95,374.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,28,quantile,0.95,1166.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,35,quantile,0.95,1105.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,38,quantile,0.95,106.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,56,quantile,0.95,289.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,02,quantile,0.95,156.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,23,quantile,0.95,204.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,01,quantile,0.95,1928
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,16,quantile,0.95,115
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,30,quantile,0.95,55.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,72,quantile,0.95,581.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,78,quantile,0.95,31.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,54,quantile,0.95,790.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,53,quantile,0.95,534.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,17,quantile,0.95,3184.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,06,quantile,0.95,3211.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,04,quantile,0.95,1303
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,25,quantile,0.95,2992.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,55,quantile,0.95,767.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.95,7649.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.95,622.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.95,701.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.95,1138.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.95,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.95,4908.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.95,769.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.95,4190.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.95,497.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.95,5142.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.95,4100
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.95,1448.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.95,1258.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.95,572.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.95,1490.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.95,162.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.95,1068.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.95,1277
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.95,1065.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.95,1164.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.95,4796.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.95,1836.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.95,112.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.95,1146.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.95,1813.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.95,243.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.95,1660
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.95,1019.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.95,447
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.95,962
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.95,1983
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.95,2796.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.95,208
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.95,733.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.95,551.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.95,987.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.95,785.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.95,99.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.95,242.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.95,122.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.95,256
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.95,1364.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.95,114.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.95,60.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.95,549.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.95,26.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.95,653.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.95,498.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.95,2573.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.95,2885.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.95,1088.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.95,2474.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.95,785.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.95,6552.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.95,495.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.95,630.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.95,896.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.95,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.95,5786.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.95,664.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.95,3017.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.95,579.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.95,5452.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.95,3336.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.95,1258.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.95,1336.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.95,468.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.95,1425.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.95,153.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.95,1115.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.95,1101.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.95,1094.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.95,994.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.95,3975.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.95,1738.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.95,97.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.95,990
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.95,1962.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.95,228.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.95,917.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.95,1118.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.95,505.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.95,962
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.95,2030.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.95,2539.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.95,179.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.95,669.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.95,730.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.95,895.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.95,558.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.95,93.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.95,203.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.95,98.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.95,312.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.95,1046.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.95,113.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.95,65.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.95,516
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.95,21.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.95,549.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.975,608.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.975,4617
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.975,3879.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.975,1790.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.975,3394.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.975,690.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.975,9518.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.975,1123.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.975,786.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.975,2771.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.975,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.975,3144.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.975,768.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,13,quantile,0.975,13574.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,33,quantile,0.975,305.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,37,quantile,0.975,3493.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,34,quantile,0.975,5481.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,08,quantile,0.975,1665.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,24,quantile,0.975,1009.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,32,quantile,0.975,887
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,47,quantile,0.975,1512.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,15,quantile,0.975,182
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,18,quantile,0.975,919.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,21,quantile,0.975,1740.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,27,quantile,0.975,933.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,40,quantile,0.975,1642.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,42,quantile,0.975,6273.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,45,quantile,0.975,1821.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,11,quantile,0.975,581.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,20,quantile,0.975,1404.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,29,quantile,0.975,1358.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,50,quantile,0.975,238.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,51,quantile,0.975,12622.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,09,quantile,0.975,757.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,19,quantile,0.975,334.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,22,quantile,0.975,962
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,39,quantile,0.975,1761.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,26,quantile,0.975,3046.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,46,quantile,0.975,539.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,05,quantile,0.975,887.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,10,quantile,0.975,236.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,28,quantile,0.975,1930.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,35,quantile,0.975,2494.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,38,quantile,0.975,117.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,56,quantile,0.975,462.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,02,quantile,0.975,343.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,23,quantile,0.975,160.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,01,quantile,0.975,5585.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,16,quantile,0.975,117.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,30,quantile,0.975,52.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,72,quantile,0.975,611.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,78,quantile,0.975,35.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,54,quantile,0.975,1037.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,53,quantile,0.975,576.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,17,quantile,0.975,4079.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,06,quantile,0.975,3552.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,04,quantile,0.975,1544.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,25,quantile,0.975,3773.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,55,quantile,0.975,735.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,48,quantile,0.975,9202.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,31,quantile,0.975,1040.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,49,quantile,0.975,756.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,41,quantile,0.975,2236.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,12,quantile,0.975,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,36,quantile,0.975,4060.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,44,quantile,0.975,936.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,13,quantile,0.975,10862.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,33,quantile,0.975,406.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,37,quantile,0.975,4557.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,34,quantile,0.975,6028.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,08,quantile,0.975,1683.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,24,quantile,0.975,1155.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,32,quantile,0.975,720.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,47,quantile,0.975,1530.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,15,quantile,0.975,173.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,18,quantile,0.975,1007.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,21,quantile,0.975,1513.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,27,quantile,0.975,1018.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,40,quantile,0.975,1489.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,42,quantile,0.975,6656.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,45,quantile,0.975,1947.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,11,quantile,0.975,191.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,20,quantile,0.975,1307
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,29,quantile,0.975,1627.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,50,quantile,0.975,264.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,51,quantile,0.975,7356.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,09,quantile,0.975,893.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,19,quantile,0.975,388.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,22,quantile,0.975,962
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,39,quantile,0.975,1891.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,26,quantile,0.975,3088.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,46,quantile,0.975,324.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,05,quantile,0.975,821
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,10,quantile,0.975,387.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,28,quantile,0.975,1195.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,35,quantile,0.975,2232.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,38,quantile,0.975,110.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,56,quantile,0.975,418
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,02,quantile,0.975,302.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,23,quantile,0.975,205.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,01,quantile,0.975,3442
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,16,quantile,0.975,117.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,30,quantile,0.975,56.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,72,quantile,0.975,589.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,78,quantile,0.975,31.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,54,quantile,0.975,804.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,53,quantile,0.975,542.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,17,quantile,0.975,3573.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,06,quantile,0.975,3244.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,04,quantile,0.975,1303.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,25,quantile,0.975,3946.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,55,quantile,0.975,770
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.975,8886.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.975,902.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.975,706
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.975,1721.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.975,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.975,5243.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.975,1031
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.975,7715
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.975,542.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.975,5787.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.975,6128.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.975,1668.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.975,1331.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.975,584.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.975,1528.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.975,164.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.975,1090.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.975,1295.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.975,1092.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.975,1365.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.975,6669.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.975,2132.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.975,112.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.975,1200.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.975,1993.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.975,286.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.975,3560.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.975,1036.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.975,467
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.975,962
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.975,2005.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.975,3158.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.975,208.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.975,747.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.975,623.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.975,987.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.975,1745.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.975,104
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.975,353.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.975,244.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.975,260
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.975,1804.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.975,117.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.975,61.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.975,556.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.975,27.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.975,654.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.975,506.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.975,3053.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.975,2942
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.975,1093
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.975,3872.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.975,810.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.975,8316.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.975,739.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.975,655.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.975,1290.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.975,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.975,6604.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.975,1014.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.975,5056.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.975,694.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.975,6954
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.975,5747
