forecast_date,target,target_end_date,location,type,quantile,value
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,quantile,0.9,9.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,quantile,0.9,485.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,quantile,0.9,24.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,54,quantile,0.9,493.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,53,quantile,0.9,57.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,17,quantile,0.9,3250.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,06,quantile,0.9,3468.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,04,quantile,0.9,2089.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,25,quantile,0.9,1144.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,55,quantile,0.9,470.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.9,6171
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.9,389.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.9,269.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.9,1255.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.9,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.9,858.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.9,347
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.9,2791.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.9,54.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.9,596.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.9,1454.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.9,1054.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.9,254.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.9,739.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.9,513.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.9,123.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.9,455.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.9,1068.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.9,298.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.9,608.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.9,1575.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.9,495.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.9,183.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.9,411.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.9,576.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.9,93.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.9,3401.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.9,347.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.9,151.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.9,1455.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.9,694.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.9,1146.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.9,183.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.9,647.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.9,30.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.9,1189
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.9,660.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.9,58.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.9,160.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.9,169.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.9,79.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.9,1623.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.9,56.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.9,8.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.9,472.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.9,24.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.9,518.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.9,53.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.9,3455.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.9,3819.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.9,2169.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.9,1103.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.9,535.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.9,6679.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.9,343.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.9,298.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.9,1136.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.9,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.9,958
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.9,401.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.9,2466.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.9,58.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.9,588.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.9,1336.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.9,1096.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.9,253
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.9,744.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.9,561.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.9,126.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.9,563.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.9,1234.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.9,317.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.9,614.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.9,1478.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.9,490.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.9,144.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.9,436
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.9,738.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.9,100.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.9,2911.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.9,380.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.9,183.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.9,1048.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.9,782.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.9,1144.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.9,144
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.9,798.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.9,41.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.9,919.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.9,579.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.9,71.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.9,150.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.9,131.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.9,81.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.9,1239.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.9,64.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.9,8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.9,443.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.9,23.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.9,521.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.95,82.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.95,2607.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.95,2757.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.95,1711.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.95,1154.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.95,355.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.95,4746.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.95,476.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.95,211.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.95,1419.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.95,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.95,677.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.95,221
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,quantile,0.95,3297.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,quantile,0.95,49.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,quantile,0.95,649.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,quantile,0.95,1602.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,quantile,0.95,894.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,quantile,0.95,265.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,quantile,0.95,656.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,quantile,0.95,424.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,quantile,0.95,114
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,quantile,0.95,297.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,quantile,0.95,735.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,quantile,0.95,257.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,quantile,0.95,562.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,quantile,0.95,1705.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,quantile,0.95,486.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,quantile,0.95,567.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,quantile,0.95,349.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,quantile,0.95,345.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,quantile,0.95,76.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,quantile,0.95,4326.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,quantile,0.95,286.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,19,quantile,0.95,104.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,22,quantile,0.95,5441.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,39,quantile,0.95,565.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,26,quantile,0.95,1091.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,46,quantile,0.95,303.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,05,quantile,0.95,395.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,10,quantile,0.95,24.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,28,quantile,0.95,1871.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,35,quantile,0.95,783.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,38,quantile,0.95,40.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,56,quantile,0.95,170.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,02,quantile,0.95,327.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,23,quantile,0.95,77.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,01,quantile,0.95,2729.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,16,quantile,0.95,46.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,30,quantile,0.95,10.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,72,quantile,0.95,505.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,78,quantile,0.95,23.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,54,quantile,0.95,457.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,53,quantile,0.95,74.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,17,quantile,0.95,3034.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,06,quantile,0.95,3290
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,04,quantile,0.95,1931.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,25,quantile,0.95,1181
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,55,quantile,0.95,410.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,quantile,0.95,5888.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,quantile,0.95,436.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,quantile,0.95,239.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,quantile,0.95,1426.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,quantile,0.95,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,quantile,0.95,765.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,quantile,0.95,288
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,quantile,0.95,3111.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,quantile,0.95,52.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,quantile,0.95,646.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,quantile,0.95,1547.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,quantile,0.95,987.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,quantile,0.95,262.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,quantile,0.95,747.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,quantile,0.95,479
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,quantile,0.95,119.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,quantile,0.95,367.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,quantile,0.95,959.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,quantile,0.95,281
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,quantile,0.95,626
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,quantile,0.95,1653.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,quantile,0.95,494.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,quantile,0.95,400.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,quantile,0.95,401.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,quantile,0.95,468.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,quantile,0.95,85.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,quantile,0.95,4214.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,quantile,0.95,315.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,quantile,0.95,125.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,quantile,0.95,4417
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,quantile,0.95,635.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,quantile,0.95,1128.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,quantile,0.95,237
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,quantile,0.95,510.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,quantile,0.95,28.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,quantile,0.95,1539.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,quantile,0.95,733.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,quantile,0.95,48.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,quantile,0.95,167.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,quantile,0.95,284.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,quantile,0.95,79.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,quantile,0.95,2436.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,quantile,0.95,50.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,quantile,0.95,9.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,quantile,0.95,494.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,quantile,0.95,24.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,54,quantile,0.95,536.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,53,quantile,0.95,67.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,17,quantile,0.95,3425.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,06,quantile,0.95,3856.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,04,quantile,0.95,2089.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,25,quantile,0.95,1174.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,55,quantile,0.95,476.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.95,6975.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.95,396.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.95,280.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.95,1324.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.95,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.95,858.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.95,374.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.95,2869.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.95,55.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.95,639.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.95,1477.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.95,1100.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.95,258.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.95,808.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.95,563.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.95,128.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.95,480.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.95,1224.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.95,310.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.95,680
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.95,1575.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.95,495.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.95,260.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.95,458.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.95,651.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.95,94.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.95,3968.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.95,365.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.95,153.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.95,2803.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.95,708.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.95,1146.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.95,190
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.95,674.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.95,34.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.95,1189
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.95,666.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.95,60.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.95,165.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.95,237.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.95,80.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.95,2050.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.95,61.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.95,8.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.95,472.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.95,25.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.95,587.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.95,62.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.95,3681.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.95,4425.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.95,2222.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.95,1136.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.95,565.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.95,7828.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.95,355.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.95,322.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.95,1171.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.95,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.95,975.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.95,467.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.95,2587.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.95,58.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.95,628.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.95,1418.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.95,1202.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.95,253
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.95,828
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.95,652.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.95,137
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.95,624.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.95,1475.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.95,340.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.95,713.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.95,1520.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.95,493.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.95,161
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.95,507.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.95,884.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.95,103.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.95,3644.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.95,413.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.95,193.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.95,1605.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.95,785
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.95,1149.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.95,159.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.95,863.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.95,42.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.95,919.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.95,579.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.95,80.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.95,166.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.95,192.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.95,81.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.95,1666.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.95,73.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.95,8.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.95,443.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.95,25.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.95,599.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.975,82.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.975,2607.8
