forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.99,2584.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.99,1447.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.99,8576.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.99,3034.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.99,330.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.99,16170.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.99,130.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.99,8064.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.99,5587.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.99,5517.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.99,700.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.99,594.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.99,828.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.99,85.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.99,415.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.99,1214.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.99,459
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.99,898.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.99,3343.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.99,2352.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.99,770.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.99,1564.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.99,372.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.99,564.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.99,10832.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.99,516.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.99,227.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.99,8535.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.99,1214.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.99,828.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.99,724.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.99,427.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.99,58.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.99,2530.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.99,1943
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.99,166.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.99,207.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.99,305.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.99,682.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.99,5373.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.99,176.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.99,426.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.99,512.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.99,58.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.99,494.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,point,NA,53.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,point,NA,1388.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,point,NA,1036.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,point,NA,601.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,point,NA,1568.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,point,NA,396.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,point,NA,1589.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,point,NA,763.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,point,NA,965.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,point,NA,624.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,point,NA,1855.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,point,NA,1887.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,point,NA,83
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,point,NA,6246.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,point,NA,24.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,point,NA,2825.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,point,NA,2453.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,point,NA,2558.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,point,NA,180.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,point,NA,316.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,point,NA,212.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,point,NA,20.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,point,NA,114.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,point,NA,423.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,point,NA,139.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,point,NA,391
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,point,NA,1716.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,point,NA,939.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,point,NA,281.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,point,NA,390.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,point,NA,57
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,point,NA,179.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,point,NA,3001
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,point,NA,196.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,point,NA,66.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,point,NA,2795.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,point,NA,219.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,point,NA,395.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,point,NA,178.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,point,NA,96.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,point,NA,17
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,point,NA,801.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,point,NA,1304.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,point,NA,48
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,point,NA,70.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,point,NA,136.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,point,NA,234.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,point,NA,2085.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,point,NA,15.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,point,NA,168.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,point,NA,203.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,point,NA,13.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,point,NA,166.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,point,NA,58.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,point,NA,1457
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,point,NA,989.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,point,NA,601.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,point,NA,1636.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,point,NA,425.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,point,NA,1767.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,point,NA,790.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,point,NA,1044.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,point,NA,640.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,point,NA,1857.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,point,NA,1909.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,point,NA,93.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,point,NA,6212.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,point,NA,31.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,point,NA,2952.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,point,NA,2528.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,point,NA,2457.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,point,NA,180
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,point,NA,319.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,point,NA,270.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,point,NA,25.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,point,NA,130.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,point,NA,436.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,point,NA,145.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,point,NA,429.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,point,NA,1700.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,point,NA,904.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,point,NA,303.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,point,NA,447.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,point,NA,59.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,point,NA,171.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,point,NA,3068.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,point,NA,201.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,point,NA,91
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,point,NA,2577.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,point,NA,220.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,point,NA,365
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,point,NA,183.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,point,NA,102.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,point,NA,17.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,point,NA,837.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,point,NA,1529.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,point,NA,58.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,point,NA,73.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,point,NA,152.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,point,NA,292.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,point,NA,2207.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,point,NA,15.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,point,NA,181.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,point,NA,210.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,point,NA,16.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,point,NA,176.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,point,NA,55.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,point,NA,1468.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,point,NA,1319.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,point,NA,668
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,point,NA,1707.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,point,NA,479.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,point,NA,1908.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,point,NA,830.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,point,NA,1130.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,point,NA,643.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,point,NA,1853.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,point,NA,1865.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,point,NA,100.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,point,NA,6145.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,point,NA,33.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,point,NA,3147
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,point,NA,2586.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,point,NA,2253.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,point,NA,213.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,point,NA,293.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,point,NA,274.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,point,NA,26.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,point,NA,144.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,point,NA,500.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,point,NA,158.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,point,NA,458.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,point,NA,1615.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,point,NA,928.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,point,NA,282.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,point,NA,649.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,point,NA,100.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,point,NA,163.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,point,NA,3337.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,point,NA,208.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,point,NA,94.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,point,NA,2247.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,point,NA,233.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,point,NA,398.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,point,NA,243.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,point,NA,110.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,point,NA,20.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,point,NA,1019.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,point,NA,1178.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,point,NA,71.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,point,NA,74.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,point,NA,149.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,point,NA,303.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,point,NA,2322.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,point,NA,23.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,point,NA,200.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,point,NA,219.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,point,NA,17.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,point,NA,207.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,point,NA,60
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,point,NA,1537.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,point,NA,1159.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,point,NA,712.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,point,NA,1764.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,point,NA,509
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,point,NA,2301.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,point,NA,682
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,point,NA,1354.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,point,NA,698.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,point,NA,1853.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,point,NA,1805.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,point,NA,112.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,point,NA,8635
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,point,NA,38.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,point,NA,3774.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,point,NA,2465
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,point,NA,2251
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,point,NA,247.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,point,NA,268.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,point,NA,352.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,point,NA,31.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,point,NA,143.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,point,NA,461.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,point,NA,182.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,point,NA,439.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,point,NA,1640.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,point,NA,842.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,point,NA,275
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,point,NA,594.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,point,NA,77.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,point,NA,186
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,point,NA,4121.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,point,NA,230.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,point,NA,96.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,point,NA,2356
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,point,NA,292.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,point,NA,360.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,point,NA,277.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,point,NA,144.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,point,NA,18.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,point,NA,1200.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,point,NA,836.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,point,NA,71.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,point,NA,90.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,point,NA,152.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,point,NA,379.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,point,NA,2448.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,point,NA,32.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,point,NA,195.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,point,NA,225.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,point,NA,17.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,point,NA,181.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.01,11.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.01,12
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.01,11.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.01,11.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.025,16.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.025,17.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.025,14.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.025,15.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.05,22.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.05,22.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.05,21.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.05,21.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.1,28.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.1,30.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.1,27.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.1,28.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.15,33.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.15,33.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.15,31.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.15,34.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.2,36
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.2,37
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.2,35.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.2,38.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.25,39.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.25,41.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.25,38.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.25,43.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.3,41.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.3,42.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.3,41.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.3,46.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.35,42.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.35,44.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.35,43.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.35,48.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.4,43.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.4,46.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.4,45.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.4,50.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.45,45
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.45,47.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.45,47
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.45,52.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.5,46.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.5,49
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.5,48.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.5,53.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.55,48.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.55,51.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.55,49.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.55,54.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.6,51.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.6,54.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.6,50.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.6,56
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.65,54.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.65,59.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.65,52.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.65,60.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.7,57.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.7,64.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.7,57.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.7,63
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.75,61.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.75,71.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.75,65.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.75,66.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.8,65.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.8,78.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.8,74.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.8,73.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.85,72
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.85,89.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.85,81.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.85,89.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.9,83.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.9,96.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.9,92.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.9,95.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.95,105.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.95,117
