forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.9,63.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.9,75.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.9,141.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.9,144.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.9,1560.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.9,11.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.9,80.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.9,276.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.9,9.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.9,240.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.9,71.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.9,1209.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.9,1998.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.9,810.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.9,1120.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.9,493.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.9,1972.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.9,318.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.9,676.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.9,617.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.9,2435.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.9,1859.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.9,125.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.9,5337.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.9,47.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.9,3158.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.9,1723.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.9,3420.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.9,222
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.9,263.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.9,241.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.9,50.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.9,188
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.9,457.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.9,194.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.9,304.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.9,1391.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.9,721.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.9,614.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.9,307.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.9,196.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.9,152.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.9,3020.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.9,418.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.9,72.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.9,2489.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.9,386.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.9,427.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.9,243.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.9,148.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.9,34
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.9,770.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.9,647.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.9,91.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.9,77.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.9,148
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.9,181
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.9,2123.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.9,18.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.9,94.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.9,359.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.9,9.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.9,270.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.9,86.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.9,1613.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.9,2337.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.9,816
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.9,1316.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.9,668.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.9,2216.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.9,504.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.9,703.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.9,669
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.9,2640.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.9,2067.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.9,155.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.9,6818
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.9,56
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.9,3712.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.9,2720.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.9,3910.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.9,278.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.9,270.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.9,317.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.9,74.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.9,267.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.9,369.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.9,244.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.9,382.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.9,1435.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.9,818.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.9,680.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.9,421.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.9,211.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.9,178.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.9,4194.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.9,407.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.9,168.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.9,3180.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.9,610.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.9,542.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.9,323.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.9,156.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.9,33
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.9,820.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.9,754.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.9,83.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.9,99.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.9,161.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.9,179.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.9,3296.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.9,18.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.9,146.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.9,320
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.9,19.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.9,287.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.9,96.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.9,1664.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.9,2485.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.9,1002.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.9,1515.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.9,570.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.9,2508.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.9,651.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.9,891.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.9,927.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.9,2780.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.9,2102.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.9,173.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.9,7725.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.9,58.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.9,4416.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.9,2826.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.9,3972.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.9,280.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.9,374.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.9,358.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.9,103
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.9,374.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.9,460.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.9,298.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.9,368.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.9,1689.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.9,815.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.9,638.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.9,514.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.9,258.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.9,239.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.9,5249.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.9,590.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.9,109.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.9,5380.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.9,634.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.9,583.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.9,301.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.9,143.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.9,37.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.9,973.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.9,1060.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.9,98.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.9,117.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.9,178.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.9,212.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.9,4107.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.9,20
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.9,100.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.9,502.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.9,12
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.9,326.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.95,70.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.95,1047.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.95,1977.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.95,709.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.95,1040.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.95,487.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.95,1648.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.95,308.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.95,615.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.95,559.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.95,3530.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.95,1468.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.95,169.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.95,4960.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.95,40.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.95,2430.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.95,1674.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.95,2758.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.95,177.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.95,265.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.95,225.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.95,56.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.95,168.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.95,415
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.95,215.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.95,305.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.95,1311.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.95,636.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.95,651.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.95,280.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.95,137.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.95,116.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.95,3003.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.95,370.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.95,67.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.95,2464.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.95,348
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.95,545.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.95,248.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.95,164.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.95,21.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.95,749.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.95,540.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.95,65
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.95,78.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.95,150
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.95,155.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.95,1790.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.95,14.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.95,87.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.95,290.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.95,12.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.95,257.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.95,88.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.95,1307.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.95,2305.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.95,868.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.95,1166
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.95,516.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.95,2246.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.95,409.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.95,720.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.95,674.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.95,3831.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.95,2121.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.95,140.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.95,5885.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.95,48.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.95,3256.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.95,1895.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.95,3616.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.95,270.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.95,295.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.95,283.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.95,56.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.95,204.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.95,458.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.95,226.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.95,327.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.95,1560.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.95,832.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.95,654.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.95,345.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.95,219
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.95,177.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.95,3245.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.95,444.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.95,88.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.95,2731.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.95,486.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.95,478
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.95,272.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.95,167.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.95,34.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.95,830.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.95,779.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.95,91.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.95,84.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.95,171.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.95,212.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.95,2165.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.95,26.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.95,116.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.95,380
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.95,12
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.95,295.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.95,102.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.95,2020.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.95,2854.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.95,886.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.95,1452.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.95,734.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.95,2530.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.95,588.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.95,791
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.95,729.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.95,3882.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.95,2303.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.95,202.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.95,8140.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.95,67
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.95,4367.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.95,2885.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.95,4152.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.95,307
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.95,315.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.95,349.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.95,93.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.95,285.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.95,476.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.95,272.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.95,412.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.95,1541.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.95,981.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.95,775.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.95,450.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.95,350.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.95,216.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.95,5206
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.95,496.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.95,297.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.95,3590.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.95,821.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.95,592.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.95,402.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.95,198.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.95,44.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.95,978
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.95,943.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.95,128.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.95,110.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.95,177.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.95,202.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.95,3688.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.95,23.8
