forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.99,145.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.99,493.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.99,1994.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.99,804.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.99,906.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.99,4201.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.99,1286.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.99,817.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.99,839.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.99,240.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.99,415.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.99,5863.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.99,595.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.99,319.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.99,4303
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.99,411.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.99,972.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.99,536.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.99,347.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.99,63
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.99,1257
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.99,1494.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.99,239.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.99,207.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.99,438
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.99,584.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.99,3445.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.99,98.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.99,268.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.99,445.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.99,75.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.99,956.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.99,379.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.99,3941.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.99,3501.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.99,1971
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.99,4078.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.99,919.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.99,5056.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.99,1412.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.99,1383.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.99,1283.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.99,8334.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.99,5302.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.99,743.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.99,4899.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.99,456.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.99,7847.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.99,3658.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.99,4318.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.99,594.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.99,820
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.99,796.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.99,187.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.99,828.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.99,1847.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.99,900.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.99,1380.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.99,3350
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.99,1672.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.99,880.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.99,1029.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.99,348.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.99,484
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.99,7102.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.99,849.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.99,305.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.99,5898.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.99,549.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.99,1139.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.99,538.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.99,575.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.99,86
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.99,1696.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.99,1921.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.99,370.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.99,288.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.99,643.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.99,661.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.99,4326.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.99,101.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.99,361.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.99,539.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.99,87.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.99,1013.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.99,507.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.99,3225.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.99,4058.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.99,2268.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.99,5791.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.99,1079.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.99,5546
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.99,1740.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.99,1962.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.99,1562.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.99,8576.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.99,6078.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.99,471.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.99,4665
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.99,472.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.99,9425.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.99,5313.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.99,4052.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.99,824.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.99,964.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.99,593.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.99,219.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.99,1034.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.99,2467.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.99,785.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.99,1290
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.99,3194.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.99,2132.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.99,1050.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.99,1541.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.99,257.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.99,515
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.99,8387.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.99,933.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.99,366.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.99,6758.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.99,1188.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.99,1327.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.99,584.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.99,645
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.99,90.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.99,2113.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.99,1815.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.99,290.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.99,360.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.99,693.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.99,742.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.99,4740.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.99,134.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.99,466.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.99,476.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.99,107.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.99,1410.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,point,NA,103.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,point,NA,1033.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,point,NA,1329.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,point,NA,784.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,point,NA,1567.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,point,NA,378.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,point,NA,1876.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,point,NA,725.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,point,NA,572.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,point,NA,599
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,point,NA,1873.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,point,NA,1718
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,point,NA,219.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,point,NA,2610.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,point,NA,90.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,point,NA,2868.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,point,NA,1682.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,point,NA,2176
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,point,NA,244.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,point,NA,257.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,point,NA,190.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,point,NA,55.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,point,NA,251.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,point,NA,1038.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,point,NA,282.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,point,NA,467.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,point,NA,1370
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,point,NA,507
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,point,NA,330.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,point,NA,462.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,point,NA,77.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,point,NA,265.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,point,NA,3061.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,point,NA,291.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,point,NA,101.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,point,NA,2143.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,point,NA,221.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,point,NA,556.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,point,NA,315.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,point,NA,126.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,point,NA,21.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,point,NA,730.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,point,NA,876.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,point,NA,117.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,point,NA,96.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,point,NA,245.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,point,NA,316
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,point,NA,2051.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,point,NA,40.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,point,NA,158.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,point,NA,195.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,point,NA,31.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,point,NA,428.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,point,NA,143.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,point,NA,998.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,point,NA,1438.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,point,NA,884.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,point,NA,1679.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,point,NA,414.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,point,NA,2201.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,point,NA,731.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,point,NA,618.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,point,NA,598.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,point,NA,1876.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,point,NA,2060.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,point,NA,297.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,point,NA,2247.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,point,NA,103.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,point,NA,3366.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,point,NA,1811.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,point,NA,2040.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,point,NA,241.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,point,NA,248.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,point,NA,201.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,point,NA,60.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,point,NA,260.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,point,NA,967.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,point,NA,335
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,point,NA,532.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,point,NA,1353.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,point,NA,536.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,point,NA,419.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,point,NA,470.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,point,NA,83.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,point,NA,282.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,point,NA,3095.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,point,NA,321.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,point,NA,124.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,point,NA,1916.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,point,NA,225.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,point,NA,578.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,point,NA,282.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,point,NA,148.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,point,NA,26
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,point,NA,739.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,point,NA,812.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,point,NA,136.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,point,NA,105.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,point,NA,264.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,point,NA,326.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,point,NA,1998.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,point,NA,48
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,point,NA,172.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,point,NA,227.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,point,NA,38.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,point,NA,525.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,point,NA,146.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,point,NA,907.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,point,NA,1484.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,point,NA,958.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,point,NA,1996.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,point,NA,453.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,point,NA,2681.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,point,NA,653.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,point,NA,492.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,point,NA,579.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,point,NA,1879
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,point,NA,2557
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,point,NA,254.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,point,NA,2273.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,point,NA,109.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,point,NA,3637.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,point,NA,1564.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,point,NA,1817.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,point,NA,266.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,point,NA,289.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,point,NA,228.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,point,NA,63
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,point,NA,279.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,point,NA,947.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,point,NA,362.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,point,NA,579.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,point,NA,1265.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,point,NA,530.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,point,NA,450.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,point,NA,504.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,point,NA,84.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,point,NA,264.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,point,NA,4332.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,point,NA,357.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,point,NA,123.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,point,NA,2326.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,point,NA,280.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,point,NA,565.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,point,NA,282.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,point,NA,180.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,point,NA,32.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,point,NA,758
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,point,NA,884.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,point,NA,140
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,point,NA,117.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,point,NA,264.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,point,NA,358.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,point,NA,2046.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,point,NA,45.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,point,NA,168.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,point,NA,232.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,point,NA,43.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,point,NA,529.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,point,NA,163.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,point,NA,817
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,point,NA,1798.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,point,NA,998.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,point,NA,2230
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,point,NA,429
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,point,NA,2549.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,point,NA,627.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,point,NA,560.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,point,NA,641.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,point,NA,1886.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,point,NA,2404.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,point,NA,208
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,point,NA,1746
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,point,NA,78.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,point,NA,4356.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,point,NA,1627.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,point,NA,1413.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,point,NA,301.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,point,NA,286.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,point,NA,254.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,point,NA,82
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,point,NA,332
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,point,NA,1200.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,point,NA,368.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,point,NA,639.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,point,NA,1200.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,point,NA,421.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,point,NA,471.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,point,NA,586.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,point,NA,105.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,point,NA,233.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,point,NA,4830
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,point,NA,367.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,point,NA,125.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,point,NA,2521.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,point,NA,361.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,point,NA,725.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,point,NA,277.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,point,NA,231.8
