forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.975,2828.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.975,530
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.975,371.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.975,1061.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.975,969.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.975,6704.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.975,107.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.975,638.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.975,390.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.975,17.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.975,2592
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.975,417.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.975,3179.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.975,3924.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.975,1332.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.975,2270.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.975,1620.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.975,4415.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.975,596.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.975,2580.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.975,3207.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.975,5549.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.975,3932.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.975,591.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.975,13685.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.975,157.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.975,12608.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.975,5391.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.975,8111.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.975,819
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.975,1007.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.975,512.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.975,319
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.975,684.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.975,843.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.975,618.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.975,1744.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.975,4294.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.975,3266.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.975,1626
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.975,1668.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.975,762.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.975,426.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.975,22517.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.975,1004.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.975,511
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.975,9957.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.975,1378.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.975,1230.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.975,794.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.975,1101.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.975,77.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.975,4096
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.975,2637.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.975,464.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.975,423
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.975,918.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.975,1466.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.975,7065.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.975,138.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.975,700.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.975,523.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.975,14
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.975,2715.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.99,278.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.99,2526.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.99,2411.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.99,1053.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.99,2406.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.99,825.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.99,4537.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.99,674
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.99,1945.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.99,2135.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.99,6831.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.99,4184.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.99,554
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.99,6307.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.99,104.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.99,10697.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.99,2852.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.99,3806.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.99,447
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.99,715.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.99,496
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.99,122.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.99,458.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.99,1288
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.99,372.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.99,1325.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.99,2715.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.99,2754.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.99,788
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.99,1427.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.99,460.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.99,371.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.99,9640.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.99,446.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.99,291.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.99,8792.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.99,893.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.99,1199.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.99,624
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.99,619.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.99,78.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.99,2512.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.99,2160.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.99,334.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.99,342.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.99,730.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.99,766
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.99,4835.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.99,99.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.99,583
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.99,338.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.99,21.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.99,1391.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.99,309.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.99,3059
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.99,2928.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.99,1305.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.99,2175.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.99,1106.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.99,4174.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.99,658.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.99,1869.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.99,2803.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.99,6505.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.99,3533.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.99,574.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.99,12934
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.99,129.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.99,15588.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.99,3954.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.99,7514.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.99,474.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.99,884.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.99,712
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.99,148.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.99,517.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.99,986
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.99,463.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.99,2686
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.99,3392.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.99,2679
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.99,878.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.99,1718.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.99,624.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.99,472.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.99,14373.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.99,524.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.99,541.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.99,12570.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.99,1165.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.99,1400.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.99,776.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.99,710.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.99,100.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.99,2511.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.99,2472.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.99,422.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.99,406.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.99,1099.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.99,976.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.99,7475.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.99,122.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.99,656.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.99,376.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.99,23
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.99,1355
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.99,528.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.99,3803.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.99,3607.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.99,1162.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.99,2196.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.99,1558.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.99,4376
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.99,730.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.99,2160.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.99,3182.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.99,8521.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.99,4271.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.99,609.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.99,13741
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.99,159.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.99,14881.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.99,5273.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.99,8703.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.99,635.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.99,1066.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.99,642
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.99,472
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.99,560.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.99,931.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.99,740.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.99,2181.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.99,3795.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.99,2890.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.99,1438.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.99,2294.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.99,706.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.99,513.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.99,21552
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.99,834.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.99,543.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.99,11520.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.99,1526.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.99,1613.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.99,885.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.99,522.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.99,142.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.99,2581.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.99,3453.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.99,611.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.99,464.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.99,1114.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.99,1097
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.99,6856.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.99,155.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.99,730.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.99,438.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.99,25.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.99,2611.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.99,452.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.99,3658.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.99,4264.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.99,1570.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.99,2791
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.99,1744.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.99,5456.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.99,681.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.99,3685.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.99,3281.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.99,8576.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.99,5027.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.99,686.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.99,14161.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.99,184.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.99,19264
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.99,5985.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.99,8268.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.99,899.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.99,1062.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.99,564.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.99,885.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.99,730.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.99,1070.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.99,680.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.99,2019.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.99,5241.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.99,3751.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.99,1626
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.99,1941.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.99,1155.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.99,496.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.99,22638.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.99,1075.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.99,594
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.99,10371.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.99,2212.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.99,1866.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.99,994.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.99,1245.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.99,144.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.99,5460
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.99,2742.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.99,527.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.99,487.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.99,1084
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.99,1618.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.99,10231.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.99,158.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.99,752.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.99,661.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.99,23
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.99,2838.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,point,NA,140.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,point,NA,1644.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,point,NA,1616.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,point,NA,761.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,point,NA,1388.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,point,NA,546.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,point,NA,2704.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,point,NA,399
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,point,NA,1389.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,point,NA,1355.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,point,NA,1940.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,point,NA,2315.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,point,NA,269.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,point,NA,3920.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,point,NA,61.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,point,NA,5725.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,point,NA,1805.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,point,NA,2780.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,point,NA,289
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,point,NA,372.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,point,NA,260.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,point,NA,78.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,point,NA,266.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,point,NA,648.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,point,NA,232
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,point,NA,841.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,point,NA,1701.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,point,NA,1547.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,point,NA,423.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,point,NA,965.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,point,NA,228.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,point,NA,262.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,point,NA,6255.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,point,NA,297.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,point,NA,174.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,point,NA,4989
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,point,NA,456.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,point,NA,564.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,point,NA,436.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,point,NA,386.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,point,NA,41.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,point,NA,1234.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,point,NA,1418.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,point,NA,199.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,point,NA,239.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,point,NA,432.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,point,NA,499.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,point,NA,2552.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,point,NA,54.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,point,NA,352.3
