forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.99,1741.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.99,2002
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.99,168.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.99,167.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.99,276.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.99,519
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.99,4311.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.99,61.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.99,273.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.99,470.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.99,29
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.99,672
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.99,307.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.99,2075.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.99,6012.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.99,1936.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.99,3598.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.99,1067.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.99,3353.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.99,1824.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.99,3413.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.99,2216.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.99,8576.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.99,5078
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.99,211.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.99,17500.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.99,100.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.99,5560.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.99,9374.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.99,5811.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.99,852.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.99,529.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.99,666.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.99,126.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.99,444.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.99,1791.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.99,343.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.99,1319.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.99,3582.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.99,1818.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.99,911.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.99,1099.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.99,431.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.99,321.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.99,10104.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.99,493.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.99,252.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.99,4568.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.99,1185.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.99,943.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.99,406.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.99,728.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.99,108.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.99,1964.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.99,1892.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.99,146.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.99,202.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.99,312.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.99,636.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.99,5498.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.99,122.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.99,361.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.99,492.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.99,52.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.99,653.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,point,NA,41.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,point,NA,1119.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,point,NA,1238.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,point,NA,606.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,point,NA,1337.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,point,NA,378.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,point,NA,1477.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,point,NA,573.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,point,NA,792.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,point,NA,610
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,point,NA,1846.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,point,NA,1555.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,point,NA,67.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,point,NA,5733.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,point,NA,19.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,point,NA,2255.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,point,NA,1956.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,point,NA,2659.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,point,NA,195.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,point,NA,285.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,point,NA,168.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,point,NA,25.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,point,NA,129.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,point,NA,422.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,point,NA,153.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,point,NA,356.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,point,NA,1277.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,point,NA,750.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,point,NA,476.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,point,NA,275.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,point,NA,60.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,point,NA,136.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,point,NA,2755.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,point,NA,184.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,point,NA,48.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,point,NA,2142.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,point,NA,206.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,point,NA,406.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,point,NA,103.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,point,NA,131.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,point,NA,31.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,point,NA,723.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,point,NA,1043.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,point,NA,44.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,point,NA,49.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,point,NA,142.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,point,NA,186.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,point,NA,1872.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,point,NA,10.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,point,NA,107.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,point,NA,224.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,point,NA,8.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,point,NA,195.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,point,NA,44.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,point,NA,1208.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,point,NA,1180.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,point,NA,535.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,point,NA,1326.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,point,NA,428.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,point,NA,1956
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,point,NA,705.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,point,NA,895.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,point,NA,674.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,point,NA,1848.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,point,NA,1663.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,point,NA,85.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,point,NA,7016.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,point,NA,26.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,point,NA,2445.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,point,NA,2218.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,point,NA,2619.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,point,NA,218.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,point,NA,316.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,point,NA,193.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,point,NA,27.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,point,NA,155.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,point,NA,447.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,point,NA,187.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,point,NA,387.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,point,NA,1441.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,point,NA,769.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,point,NA,411.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,point,NA,301.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,point,NA,65.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,point,NA,129.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,point,NA,2967.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,point,NA,200.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,point,NA,64
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,point,NA,2307.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,point,NA,252.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,point,NA,429.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,point,NA,93.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,point,NA,151.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,point,NA,30.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,point,NA,727.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,point,NA,1129.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,point,NA,50.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,point,NA,53.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,point,NA,151.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,point,NA,190
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,point,NA,1939.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,point,NA,11.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,point,NA,101.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,point,NA,227.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,point,NA,7.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,point,NA,216.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,point,NA,56.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,point,NA,1222.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,point,NA,1488
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,point,NA,597.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,point,NA,1261.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,point,NA,433.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,point,NA,1719.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,point,NA,676.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,point,NA,874.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,point,NA,776.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,point,NA,1849.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,point,NA,1920.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,point,NA,86.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,point,NA,7212.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,point,NA,38.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,point,NA,2574
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,point,NA,2368.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,point,NA,2635.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,point,NA,228.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,point,NA,294.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,point,NA,200.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,point,NA,26
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,point,NA,188.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,point,NA,536.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,point,NA,203.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,point,NA,441.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,point,NA,1396.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,point,NA,752.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,point,NA,358.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,point,NA,398.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,point,NA,98.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,point,NA,144.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,point,NA,3245.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,point,NA,214.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,point,NA,71.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,point,NA,2057.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,point,NA,333.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,point,NA,531.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,point,NA,115.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,point,NA,188.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,point,NA,44.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,point,NA,837.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,point,NA,1248.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,point,NA,61.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,point,NA,66.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,point,NA,157.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,point,NA,267.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,point,NA,2152.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,point,NA,13.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,point,NA,121.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,point,NA,231.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,point,NA,7.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,point,NA,256
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,point,NA,52.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,point,NA,1258.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,point,NA,1664.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,point,NA,746.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,point,NA,1215.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,point,NA,536.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,point,NA,1563.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,point,NA,689
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,point,NA,1065.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,point,NA,760.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,point,NA,1842.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,point,NA,2106.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,point,NA,85.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,point,NA,7203.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,point,NA,30.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,point,NA,2731.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,point,NA,2863.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,point,NA,2314.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,point,NA,291.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,point,NA,295.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,point,NA,211.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,point,NA,29.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,point,NA,199.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,point,NA,634.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,point,NA,190.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,point,NA,539.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,point,NA,1417.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,point,NA,917.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,point,NA,401.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,point,NA,484
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,point,NA,113.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,point,NA,139.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,point,NA,4917.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,point,NA,189.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,point,NA,96.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,point,NA,1707.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,point,NA,337.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,point,NA,466.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,point,NA,100.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,point,NA,223.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,point,NA,40.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,point,NA,849.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,point,NA,1080.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,point,NA,69.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,point,NA,77.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,point,NA,146.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,point,NA,238.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,point,NA,2696.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,point,NA,19.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,point,NA,147.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,point,NA,264.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,point,NA,13.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,point,NA,315.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.01,11.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.01,13.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.01,7.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.01,6.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.025,13.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.025,16.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.025,14
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.025,12.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.05,18.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.05,22.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.05,21
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.05,15.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.1,23.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.1,26.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.1,28.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.1,25
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.15,28.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.15,30.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.15,33.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.15,29.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.2,31.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.2,32.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.2,37
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.2,33.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.25,33.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.25,35.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.25,40
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.25,35.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.3,35.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.3,37.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.3,41.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.3,38.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.35,37.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.35,38.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.35,42.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.35,41.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.4,39.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.4,39.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.4,43.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.4,42
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.45,39.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.45,40.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.45,44.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.45,43.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.5,40.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.5,41.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.5,45
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.5,44.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.55,41.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.55,42.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.55,46.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.55,45.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.6,41.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.6,43.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.6,47.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.6,47.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.65,42.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.65,44.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.65,51.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.65,48.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.7,43.7
