forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.95,143.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.95,109.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.95,138.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.95,253.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.95,926
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.95,338.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.95,201.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.95,603.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.95,19.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.95,337.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.975,1510.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.975,2513.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.975,7838.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.975,1443.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.975,1378.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.975,1155
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.975,5751.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.975,383.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.975,636
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.975,836.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.975,4260.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.975,3859
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.975,210.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.975,2106.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.975,269.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.975,2080.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.975,1762
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.975,1142.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.975,1199.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.975,611
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.975,1355.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.975,280.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.975,1335.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.975,886.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.975,1118.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.975,784.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.975,2539.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.975,1021.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.975,140
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.975,577.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.975,1217.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.975,123.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.975,1693.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.975,707.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.975,625.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.975,922.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.975,2318.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.975,1981.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.975,175.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.975,598.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.975,193.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.975,590.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.975,415.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.975,151.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.975,114.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.975,145.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.975,266.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.975,972.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.975,355.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.975,212
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.975,633.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.975,20.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.975,354.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.975,3711.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.975,6176.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.975,19258.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.975,3547.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.975,3387.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.975,2837.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.975,14132.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.975,942.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.975,1562.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.975,2055.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.975,10468.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.975,9481.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.975,516.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.975,5175
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.975,662.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.975,5111.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.975,4329.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.975,2806.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.975,2946.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.975,1501.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.975,3330.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.975,690.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.975,3281.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.975,2177.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.975,2748.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.975,1928.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.975,6239.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.975,2509.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.975,344
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.975,1420
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.975,2991.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.975,304.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.975,4160.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.975,1737.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.975,1537.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.975,2265.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.975,5697.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.975,4867.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.975,431.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.975,1470.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.975,474.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.975,1450.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.975,1022
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.975,371.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.975,282.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.975,356.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.975,655.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.975,2389.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.975,873.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.975,520.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.975,1556.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.975,51.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.975,871.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.975,1698.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.975,2827.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.975,8815.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.975,1623.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.975,1550.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.975,1299
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.975,6469.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.975,431.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.975,715.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.975,941
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.975,4791.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.975,4340.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.975,236.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.975,2368.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.975,303.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.975,2340
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.975,1981.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.975,1284.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.975,1348.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.975,687.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.975,1524.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.975,315.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.975,1502
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.975,996.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.975,1258.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.975,882.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.975,2856.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.975,1148.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.975,157.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.975,650
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.975,1369.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.975,139.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.975,1904.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.975,795.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.975,703.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.975,1037.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.975,2607.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.975,2228.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.975,197.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.975,673.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.975,217.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.975,664
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.975,467.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.975,170
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.975,129.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.975,163.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.975,299.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.975,1093.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.975,399.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.975,238.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.975,712.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.975,23.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.975,398.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.975,1975.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.975,3287.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.975,10250.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.975,1888.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.975,1802.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.975,1510.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.975,7522.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.975,501.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.975,831.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.975,1094.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.975,5571.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.975,5046.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.975,274.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.975,2754.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.975,352.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.975,2720.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.975,2304.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.975,1493.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.975,1568.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.975,799.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.975,1772.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.975,367.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.975,1746.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.975,1159
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.975,1463
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.975,1026.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.975,3321.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.975,1335.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.975,183.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.975,755.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.975,1592.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.975,161.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.975,2214.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.975,924.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.975,818.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.975,1206
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.975,3032.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.975,2590.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.975,229.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.975,782.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.975,252.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.975,772.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.975,544
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.975,197.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.975,150.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.975,189.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.975,348.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.975,1272
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.975,464.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.975,277.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.975,828.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.975,27.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.975,463.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.99,2315.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.99,3853.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.99,12015.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.99,2213.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.99,2113.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.99,1770.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.99,8817.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.99,588.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.99,974.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.99,1282.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.99,6531.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.99,5915.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.99,322.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.99,3228.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.99,413.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.99,3189.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.99,2701.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.99,1751.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.99,1838.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.99,936.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.99,2078
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.99,430.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.99,2047.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.99,1358.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.99,1715
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.99,1203.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.99,3893.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.99,1565.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.99,214.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.99,885.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.99,1866.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.99,189.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.99,2595.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.99,1084.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.99,959.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.99,1413.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.99,3554.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.99,3037
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.99,269
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.99,917.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.99,296.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.99,905
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.99,637.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.99,231.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.99,176
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.99,222.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.99,408.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.99,1491.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.99,545
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.99,325
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.99,971.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.99,31.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.99,543.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.99,5891.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.99,9803.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.99,30568.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.99,5631.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.99,5376.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.99,4504.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.99,22432.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.99,1496.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.99,2480.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.99,3263
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.99,16616.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.99,15050.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.99,819.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.99,8214.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.99,1051.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.99,8114.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.99,6871.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.99,4455.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.99,4677.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.99,2383
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.99,5286.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.99,1095.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.99,5208.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.99,3456.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.99,4363.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.99,3061.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.99,9904.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.99,3983.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.99,546
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.99,2253.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.99,4748.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.99,482.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.99,6604
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.99,2758.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.99,2440.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.99,3596.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.99,9043.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.99,7726.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.99,684.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.99,2334.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.99,753.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.99,2302.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.99,1622.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.99,589.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.99,447.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.99,566
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.99,1039.9
